"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-10-11","2022","10","11","","11.6","","6.0","","8.8","","9.2","","0.0","","0.0","T","0.0","","0.0","T","","","22","","47",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-10-12","2022","10","12","","19.5","","8.5","","14.0","","4.0","","0.0","","0.0","T","0.0","","0.0","T","","","15","","48",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-10-13","2022","10","13","","12.6","","7.8","","10.2","","7.8","","0.0","","7.4","","0.0","","7.4","","","","23","","45",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-10-14","2022","10","14","","10.6","","4.8","","7.7","","10.3","","0.0","","5.4","","0.0","","5.4","","","","17","","42",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-10-15","2022","10","15","","10.2","","1.5","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","11","","34",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-10-16","2022","10","16","","8.2","","4.0","","6.1","","11.9","","0.0","","11.5","","0.0","","11.5","","","","","M","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-10-17","2022","10","17","","8.0","","2.6","","5.3","","12.7","","0.0","","0.4","","0.0","","0.4","","","","5","","33",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-10-18","2022","10","18","","8.0","","2.1","","5.1","","12.9","","0.0","","1.4","","0.0","","1.4","","","","4","","57",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-10-19","2022","10","19","","10.0","","3.0","","6.5","","11.5","","0.0","","3.3","","0.0","","3.3","","","","7","","50",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-10-20","2022","10","20","","4.9","","0.3","","2.6","","15.4","","0.0","","4.0","","0.0","T","4.0","","","","19","","44",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-10-21","2022","10","21","","6.5","","0.0","","3.3","","14.7","","0.0","","7.7","","0.0","T","7.7","","","","18","","62",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-10-22","2022","10","22","","8.4","","0.5","","4.5","","13.5","","0.0","","2.4","","0.0","","2.4","","","","24","","54",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-10-23","2022","10","23","","8.4","","-0.7","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-10-24","2022","10","24","","19.5","","4.7","","12.1","","5.9","","0.0","","0.0","T","0.0","","0.0","T","","","17","","46",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-10-25","2022","10","25","","19.8","","9.4","","14.6","","3.4","","0.0","","1.2","","0.0","","1.2","","","","20","","64",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-10-26","2022","10","26","","9.4","","0.0","","4.7","","13.3","","0.0","","13.3","","0.0","T","13.3","","","","","M","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-10-27","2022","10","27","","1.9","","-1.1","","0.4","","17.6","","0.0","","0.6","","0.0","T","0.6","","0","T","28","","47",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-10-28","2022","10","28","","8.3","","-0.6","","3.9","","14.1","","0.0","","1.4","","0.0","T","1.4","","0","T","21","","54",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-10-29","2022","10","29","","8.6","","4.2","","6.4","","11.6","","0.0","","0.3","","0.0","","0.3","","","","25","","53",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-10-30","2022","10","30","","10.2","","0.6","","5.4","","12.6","","0.0","","0.0","","0.0","","0.0","","","","27","","72",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-10-31","2022","10","31","","5.4","","-0.6","","2.4","","15.6","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-11-01","2022","11","01","","8.2","","-1.1","","3.6","","14.4","","0.0","","0.3","","0.0","T","0.3","","0","T","25","","56",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-11-02","2022","11","02","","0.8","","-1.5","","-0.4","","18.4","","0.0","","0.0","","0.2","","0.2","","0","T","11","","47",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-11-03","2022","11","03","","","M","","M","","M","","M","","M","0.4","","0.0","T","0.4","","0","T","12","","49",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-11-04","2022","11","04","","11.0","","-1.7","","4.7","","13.3","","0.0","","10.1","","0.0","T","10.1","","","","22","","54",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-11-05","2022","11","05","","2.2","","-3.2","","-0.5","","18.5","","0.0","","0.4","","0.3","","0.7","","0","T","9","","56",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-11-06","2022","11","06","","7.3","","0.2","","3.8","","14.2","","0.0","","5.2","","0.0","T","5.2","","","","23","","58",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-11-07","2022","11","07","","0.3","","-1.9","","-0.8","","18.8","","0.0","","0.0","","1.3","","1.3","","1","E","28","","64",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-11-08","2022","11","08","","-1.6","","-4.0","","-2.8","","20.8","","0.0","","0.0","","0.0","T","0.0","T","2","","30","","51",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-11-09","2022","11","09","","0.9","","-4.0","","-1.6","","19.6","","0.0","","0.0","","2.9","","2.9","","3","","16","","48",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-11-10","2022","11","10","","-0.3","","-7.3","","-3.8","","21.8","","0.0","","0.0","","0.2","","0.2","","4","","29","","37",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-11-11","2022","11","11","","-4.8","","-8.4","","-6.6","","24.6","","0.0","","0.0","","0.0","T","0.0","T","3","E","6","","62",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-11-12","2022","11","12","","-5.8","","-9.7","","-7.8","","25.8","","0.0","","0.0","","0.0","T","0.0","T","3","","4","","62",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-11-13","2022","11","13","","-6.5","","-9.0","","-7.8","","25.8","","0.0","","0.0","","3.0","","3.0","","3","","4","","53",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-11-14","2022","11","14","","-6.7","","-11.5","","-9.1","","27.1","","0.0","","0.0","","0.0","T","0.0","T","4","","","M","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-11-15","2022","11","15","","-1.5","","-7.1","","-4.3","","22.3","","0.0","","0.0","","0.8","","0.8","","5","","","M","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-11-16","2022","11","16","","-3.4","","-8.7","","-6.1","","24.1","","0.0","","0.0","","1.0","","1.0","","5","","","M","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-11-17","2022","11","17","","-5.8","","-11.9","","-8.9","","26.9","","0.0","","0.0","","0.4","","0.4","","10","","","M","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-11-18","2022","11","18","","-3.9","","-11.9","","-7.9","","25.9","","0.0","","0.0","","4.6","","4.6","","10","","25","","37",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-11-19","2022","11","19","","-7.0","","-12.2","","-9.6","","27.6","","0.0","","0.0","","0.0","T","0.0","T","14","","15","","35",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-11-20","2022","11","20","","-4.7","","-13.2","","-9.0","","27.0","","0.0","","0.0","","2.0","","2.0","","14","","27","","48",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-11-21","2022","11","21","","-8.4","","-14.8","","-11.6","","29.6","","0.0","","0.0","","2.2","","2.2","","12","","13","","44",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-11-22","2022","11","22","","-8.3","","-17.1","","-12.7","","30.7","","0.0","","0.0","","2.8","","2.8","","14","","22","","54",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-11-23","2022","11","23","","-6.1","","-16.9","","-11.5","","29.5","","0.0","","0.0","","0.0","T","0.0","T","12","","14","","31",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-11-24","2022","11","24","","-0.1","","-8.1","","-4.1","","22.1","","0.0","","0.0","","7.0","","7.0","","12","","13","","40",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-11-25","2022","11","25","","-0.9","","-2.3","","-1.6","","19.6","","0.0","","0.0","","2.6","","2.6","","16","","27","","33",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-11-26","2022","11","26","","-0.4","","-2.6","","-1.5","","19.5","","0.0","","0.0","","8.4","","8.4","","23","","15","","38",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-11-27","2022","11","27","","-2.2","","-14.9","","-8.6","","26.6","","0.0","","0.0","","0.0","T","0.0","T","24","","27","","35",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-11-28","2022","11","28","","-7.2","","-16.4","","-11.8","","29.8","","0.0","","0.0","","0.6","","0.6","","24","","","M","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-11-29","2022","11","29","","-8.2","","-11.9","","-10.1","","28.1","","0.0","","0.0","","0.0","T","0.0","T","23","","11","","45",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-11-30","2022","11","30","","-1.4","","-9.8","","-5.6","","23.6","","0.0","","0.0","","8.8","","8.8","","22","","10","","67",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-12-01","2022","12","01","","-3.0","","-7.3","","-5.2","","23.2","","0.0","","0.0","","2.6","","2.6","","25","","29","","68",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-12-02","2022","12","02","","-2.4","","-11.7","","-7.1","","25.1","","0.0","","0.0","","4.2","","4.2","","25","","24","","41",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-12-03","2022","12","03","","-0.8","","-13.5","","-7.2","","25.2","","0.0","","0.0","","12.2","","12.2","","32","","28","","60",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-12-04","2022","12","04","","-13.5","","-22.4","","-18.0","","36.0","","0.0","","0.0","","1.2","","1.2","","31","","23","","41",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-12-05","2022","12","05","","-10.8","","-21.0","","-15.9","","33.9","","0.0","","0.0","","2.0","","2.0","","33","","22","","45",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-12-06","2022","12","06","","-15.1","","-19.3","","-17.2","","35.2","","0.0","","0.0","","0.8","","0.8","","33","","24","","32",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-12-07","2022","12","07","","-13.9","","-18.7","","-16.3","","34.3","","0.0","","0.0","","0.2","","0.2","","33","","","M","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-12-08","2022","12","08","","-14.6","","-18.5","","-16.6","","34.6","","0.0","","0.0","","0.2","","0.2","","33","","16","","39",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-12-09","2022","12","09","","-13.6","","-19.6","","-16.6","","34.6","","0.0","","0.0","","0.4","","0.4","","33","","","M","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-12-10","2022","12","10","","-15.3","","-23.0","","-19.2","","37.2","","0.0","","0.0","","0.0","T","0.0","T","33","","12","","34",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-12-11","2022","12","11","","-13.7","","-19.6","","-16.7","","34.7","","0.0","","0.0","","0.0","","0.0","","33","","9","","31",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-12-12","2022","12","12","","-10.4","","-21.3","","-15.9","","33.9","","0.0","","0.0","","0.0","","0.0","","33","","","M","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-12-13","2022","12","13","","-10.5","","-20.1","","-15.3","","33.3","","0.0","","0.0","","0.0","","0.0","","33","","","M","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-12-14","2022","12","14","","-7.7","","-14.2","","-11.0","","29.0","","0.0","","0.0","","0.0","","0.0","","33","","","M","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-12-15","2022","12","15","","-5.3","","-11.0","","-8.2","","26.2","","0.0","","0.0","","0.0","","0.0","","33","","10","","42",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-12-16","2022","12","16","","-3.7","","-8.9","","-6.3","","24.3","","0.0","","0.0","","0.0","","0.0","","32","","9","","41",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-12-17","2022","12","17","","-3.5","","-7.0","","-5.3","","23.3","","0.0","","0.0","","0.0","T","0.0","T","32","","10","","35",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-12-18","2022","12","18","","-6.9","","-9.2","","-8.1","","26.1","","0.0","","0.0","","0.0","T","0.0","T","32","","","M","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-12-19","2022","12","19","","-5.2","","-7.4","","-6.3","","24.3","","0.0","","0.0","","0.0","T","0.0","T","32","","","M","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-12-20","2022","12","20","","-5.6","","-10.9","","-8.3","","26.3","","0.0","","0.0","","0.8","","0.8","","32","","","M","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-12-21","2022","12","21","","-8.5","","-16.1","","-12.3","","30.3","","0.0","","0.0","","2.8","","2.8","","31","","21","","47",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-12-22","2022","12","22","","-16.1","","-19.7","","-17.9","","35.9","","0.0","","0.0","","0.0","T","0.0","T","31","","11","","42",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-12-23","2022","12","23","","-4.7","","-18.3","","-11.5","","29.5","","0.0","","0.0","","8.6","","8.6","","31","","8","","86",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-12-24","2022","12","24","","-3.1","","-9.7","","-6.4","","24.4","","0.0","","0.0","","6.2","","6.2","","40","","7","","81",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-12-25","2022","12","25","","-8.5","","-13.1","","-10.8","","28.8","","0.0","","0.0","","0.0","T","0.0","T","42","","9","","31",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-12-26","2022","12","26","","-6.9","","-18.8","","-12.9","","30.9","","0.0","","0.0","","5.2","","5.2","","43","","26","","57",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-12-27","2022","12","27","","-14.7","","-18.8","","-16.8","","34.8","","0.0","","0.0","","1.8","","1.8","","45","","21","","42",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-12-28","2022","12","28","","-14.9","","-20.9","","-17.9","","35.9","","0.0","","0.0","","0.0","T","0.0","T","42","","","M","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-12-29","2022","12","29","","-6.5","","-20.0","","-13.3","","31.3","","0.0","","0.0","","2.6","","2.6","","42","","11","","41",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-12-30","2022","12","30","","0.0","","-6.6","","-3.3","","21.3","","0.0","","0.0","","3.0","","3.0","","43","","26","","40",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2022-12-31","2022","12","31","","-6.6","","-12.7","","-9.7","","27.7","","0.0","","0.0","","4.4","","4.4","","43","","23","","39",""
