"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-10-10","2018","10","10","","1.4","","-4.2","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","","8","","44",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-10-11","2018","10","11","","2.1","","-0.2","","1.0","","17.0","","0.0","","0.6","","2.6","","3.2","","1","","8","","67",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-10-12","2018","10","12","","2.9","","-0.1","","1.4","","16.6","","0.0","","0.6","","0.0","","0.6","","2","","9","","32",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-10-13","2018","10","13","","2.5","","-0.2","","1.2","","16.8","","0.0","","2.3","","3.2","","5.5","","1","","28","","37",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-10-14","2018","10","14","","3.0","","-2.4","","0.3","","17.7","","0.0","","0.0","","0.8","","0.8","","1","","27","","33",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-10-15","2018","10","15","","1.5","","-3.1","","-0.8","","18.8","","0.0","","0.6","","0.0","","0.6","","0","T","","","<31",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-10-16","2018","10","16","","0.6","","-4.9","","-2.2","","20.2","","0.0","","0.0","","1.0","","1.0","","1","","","","<31",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-10-17","2018","10","17","","0.5","","-4.8","","-2.2","","20.2","","0.0","","0.0","","3.6","","3.6","","1","","29","","46",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-10-18","2018","10","18","","-2.0","","-10.9","","-6.5","","24.5","","0.0","","0.0","","4.8","","4.8","","2","","29","","43",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-10-19","2018","10","19","","-1.4","","-10.6","","-6.0","","24.0","","0.0","","0.0","","4.4","","4.4","","6","","12","","48",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-10-20","2018","10","20","","-0.7","","-5.0","","-2.9","","20.9","","0.0","","0.0","","0.8","","0.8","","7","","36","","43",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-10-21","2018","10","21","","-1.9","","-12.8","","-7.4","","25.4","","0.0","","0.0","","0.0","","0.0","","5","","33","","39",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-10-22","2018","10","22","","-1.4","","-12.4","","-6.9","","24.9","","0.0","","0.0","","0.0","","0.0","","3","","","","<31",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-10-23","2018","10","23","","-1.6","","-11.0","","-6.3","","24.3","","0.0","","0.0","T","0.0","","0.0","T","3","","","","<31",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-10-24","2018","10","24","","-0.9","","-5.4","","-3.2","","21.2","","0.0","","0.0","T","0.0","","0.0","T","3","","","","<31",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-10-25","2018","10","25","","-1.0","","-7.4","","-4.2","","22.2","","0.0","","0.0","","1.2","","1.2","","2","","34","","33",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-10-26","2018","10","26","","-3.2","","-8.7","","-6.0","","24.0","","0.0","","0.0","","1.0","","1.0","","3","","26","","39",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-10-27","2018","10","27","","-2.4","","-9.0","","-5.7","","23.7","","0.0","","0.0","T","0.0","","0.0","T","4","","","","<31",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-10-28","2018","10","28","","0.8","","-8.0","","-3.6","","21.6","","0.0","","0.0","","0.0","","0.0","","3","","11","","39",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-10-29","2018","10","29","","-0.1","","-9.8","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","2","","","","<31",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-10-30","2018","10","30","","1.9","","-11.7","","-4.9","","22.9","","0.0","","0.0","","0.0","","0.0","","2","","","M","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-10-31","2018","10","31","","0.4","","-4.1","","-1.9","","19.9","","0.0","","0.3","","2.4","","2.7","","2","","13","","33",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-11-01","2018","11","01","","0.9","","-0.9","","0.0","","18.0","","0.0","","0.0","","1.8","","1.8","","4","","27","","37",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-11-02","2018","11","02","","0.2","","-2.8","","-1.3","","19.3","","0.0","","0.0","","0.4","","0.4","","3","","","M","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-11-03","2018","11","03","","0.2","","-4.1","","-2.0","","20.0","","0.0","","0.0","T","0.0","","0.0","T","2","","","M","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-11-04","2018","11","04","","-0.3","","-4.1","","-2.2","","20.2","","0.0","","0.0","","0.2","","0.2","","2","","27","","33",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-11-05","2018","11","05","","2.1","","-4.8","","-1.4","","19.4","","0.0","","0.0","T","0.0","","0.0","T","2","","15","","45",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-11-06","2018","11","06","","","M","","M","","M","","M","","M","0.0","T","0.0","","0.0","T","2","","11","","35",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-11-07","2018","11","07","","1.3","","-1.5","","-0.1","","18.1","","0.0","","0.0","","0.8","","0.8","","2","","31","","37",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-11-08","2018","11","08","","-0.6","","-8.6","","-4.6","","22.6","","0.0","","0.0","","1.8","","1.8","","3","","30","","42",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-11-09","2018","11","09","","-3.2","","-9.4","","-6.3","","24.3","","0.0","","0.0","","0.4","","0.4","","2","","","M","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-11-10","2018","11","10","","-4.2","","-7.8","","-6.0","","24.0","","0.0","","0.0","","8.4","","8.4","","3","","3","","46",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-11-11","2018","11","11","","-4.1","","-11.9","","-8.0","","26.0","","0.0","","0.0","","2.6","","2.6","","7","","30","","42",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-11-12","2018","11","12","","-7.0","","-16.0","","-11.5","","29.5","","0.0","","0.0","","0.4","","0.4","","7","","","M","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-11-13","2018","11","13","","-8.4","","-16.2","","-12.3","","30.3","","0.0","","0.0","","1.4","","1.4","","7","","23","","41",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-11-14","2018","11","14","","-4.8","","-16.2","","-10.5","","28.5","","0.0","","0.0","","4.0","","4.0","","9","","28","","63",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-11-15","2018","11","15","","-5.0","","-12.5","","-8.8","","26.8","","0.0","","0.0","","2.8","","2.8","","10","","23","","37",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-11-16","2018","11","16","","-5.1","","-8.6","","-6.9","","24.9","","0.0","","0.0","","4.0","","4.0","","12","","","","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-11-17","2018","11","17","","-6.4","","-15.6","","-11.0","","29.0","","0.0","","0.0","","1.8","","1.8","","15","","28","","54",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-11-18","2018","11","18","","-11.1","","-17.4","","-14.3","","32.3","","0.0","","0.0","","2.8","","2.8","","15","","18","","42",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-11-19","2018","11","19","","-10.3","","-17.4","","-13.9","","31.9","","0.0","","0.0","","1.0","","1.0","","15","","22","","48",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-11-20","2018","11","20","","-14.5","","-20.6","","-17.6","","35.6","","0.0","","0.0","","0.8","","0.8","","13","","24","","37",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-11-21","2018","11","21","","-15.0","","-23.8","","-19.4","","37.4","","0.0","","0.0","","0.0","T","0.0","T","13","","","M","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-11-22","2018","11","22","","-9.3","","-22.4","","-15.9","","33.9","","0.0","","0.0","","0.2","","0.2","","13","","24","","33",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-11-23","2018","11","23","","-5.0","","-19.8","","-12.4","","30.4","","0.0","","0.2","","0.6","","0.8","","13","","15","","39",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-11-24","2018","11","24","","1.0","","-5.0","","-2.0","","20.0","","0.0","","0.4","","0.0","T","0.4","","13","","15","","35",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-11-25","2018","11","25","","0.5","","-0.6","","-0.1","","18.1","","0.0","","0.0","","1.4","","1.4","","13","","11","","42",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-11-26","2018","11","26","","0.1","","-2.2","","-1.1","","19.1","","0.0","","0.0","","4.0","","4.0","","14","","11","","32",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-11-27","2018","11","27","","-0.3","","-5.0","","-2.7","","20.7","","0.0","","0.0","","0.4","","0.4","","19","","","","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-11-28","2018","11","28","","-4.4","","-8.9","","-6.7","","24.7","","0.0","","0.0","","0.0","","0.0","","19","","8","","32",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-11-29","2018","11","29","","-7.8","","-14.7","","-11.3","","29.3","","0.0","","0.0","","0.0","","0.0","","19","","10","","32",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-11-30","2018","11","30","","-8.9","","-17.9","","-13.4","","31.4","","0.0","","0.0","","0.0","","0.0","","19","","","M","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-12-01","2018","12","01","","-8.1","","-12.8","","-10.5","","28.5","","0.0","","0.0","","0.0","T","0.0","T","19","","","M","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-12-02","2018","12","02","","-5.2","","-8.1","","-6.7","","24.7","","0.0","","0.0","","0.8","","0.8","","19","","","M","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-12-03","2018","12","03","","-5.9","","-10.2","","-8.1","","26.1","","0.0","","0.0","","1.4","","1.4","","19","","32","","35",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-12-04","2018","12","04","","-7.6","","-9.4","","-8.5","","26.5","","0.0","","0.0","","4.6","","4.6","","21","","23","","39",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-12-05","2018","12","05","","-6.8","","-11.1","","-9.0","","27.0","","0.0","","0.0","","3.6","","3.6","","24","","20","","39",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-12-06","2018","12","06","","-10.5","","-17.7","","-14.1","","32.1","","0.0","","0.0","","0.4","","0.4","","24","","","M","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-12-07","2018","12","07","","-16.6","","-23.2","","-19.9","","37.9","","0.0","","0.0","","0.2","","0.2","","23","","19","","39",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-12-08","2018","12","08","","-17.9","","-22.0","","-20.0","","38.0","","0.0","","0.0","","0.8","","0.8","","23","","11","","35",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-12-09","2018","12","09","","-16.4","","-25.2","","-20.8","","38.8","","0.0","","0.0","","1.8","","1.8","","24","","11","","35",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-12-10","2018","12","10","","-17.8","","-27.5","","-22.7","","40.7","","0.0","","0.0","","0.0","T","0.0","T","24","","","M","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-12-11","2018","12","11","","-19.7","","-27.6","","-23.7","","41.7","","0.0","","0.0","","0.0","T","0.0","T","24","","","M","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-12-12","2018","12","12","","-14.9","","-27.8","","-21.4","","39.4","","0.0","","0.0","","0.0","","0.0","","24","","16","","35",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-12-13","2018","12","13","","-4.3","","-15.8","","-10.1","","28.1","","0.0","","0.0","","0.0","T","0.0","T","24","","17","","42",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-12-14","2018","12","14","","-0.8","","-4.7","","-2.8","","20.8","","0.0","","0.0","","6.2","","6.2","","25","","24","","48",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-12-15","2018","12","15","","-2.6","","-5.3","","-4.0","","22.0","","0.0","","0.0","","0.0","T","0.0","T","25","","28","","42",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-12-16","2018","12","16","","3.0","","-3.8","","-0.4","","18.4","","0.0","","0.0","","1.2","","1.2","","23","","23","","55",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-12-17","2018","12","17","","-3.6","","-9.7","","-6.7","","24.7","","0.0","","0.0","","2.6","","2.6","","22","","28","","59",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-12-18","2018","12","18","","-8.1","","-13.4","","-10.8","","28.8","","0.0","","0.0","","0.0","T","0.0","T","21","","30","","45",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-12-19","2018","12","19","","-3.7","","-13.2","","-8.5","","26.5","","0.0","","0.0","","0.0","T","0.0","T","21","","15","","37",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-12-20","2018","12","20","","-1.7","","-5.4","","-3.6","","21.6","","0.0","","0.0","","8.4","","8.4","","20","","","M","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-12-21","2018","12","21","","-5.4","","-11.2","","-8.3","","26.3","","0.0","","0.0","","0.0","T","0.0","T","28","","36","","39",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-12-22","2018","12","22","","-10.2","","-13.2","","-11.7","","29.7","","0.0","","0.0","","0.4","","0.4","","27","","34","","52",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-12-23","2018","12","23","","-12.4","","-16.4","","-14.4","","32.4","","0.0","","0.0","","0.0","T","0.0","T","23","","28","","42",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-12-24","2018","12","24","","-14.5","","-16.6","","-15.6","","33.6","","0.0","","0.0","","0.0","T","0.0","T","23","","","","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-12-25","2018","12","25","","-14.7","","-20.0","","-17.4","","35.4","","0.0","","0.0","","0.0","T","0.0","T","23","","23","","32",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-12-26","2018","12","26","","-14.6","","-18.1","","-16.4","","34.4","","0.0","","0.0","","1.4","","1.4","","24","","30","","52",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-12-27","2018","12","27","","-16.2","","-17.8","","-17.0","","35.0","","0.0","","0.0","","1.8","","1.8","","23","","12","","37",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-12-28","2018","12","28","","-10.9","","-23.0","","-17.0","","35.0","","0.0","","0.0","","9.8","","9.8","","28","","31","","46",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-12-29","2018","12","29","","-21.3","","-28.6","","-25.0","","43.0","","0.0","","0.0","","0.0","T","0.0","T","33","","22","","41",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-12-30","2018","12","30","","-19.9","","-30.2","","-25.1","","43.1","","0.0","","0.0","","0.0","T","0.0","T","33","","","M","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2018-12-31","2018","12","31","","-23.5","","-35.1","","-29.3","","47.3","","0.0","","0.0","","0.0","T","0.0","T","33","","","M","","M"
