"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-10-10","2016","10","10","","7.2","","-0.9","","3.2","","14.8","","0.0","","3.4","","0.8","","4.2","","","","15","","46",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-10-11","2016","10","11","","7.6","","2.9","","5.3","","12.7","","0.0","","5.2","","0.0","","5.2","","","","26","","37",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-10-12","2016","10","12","","6.0","","-0.4","","2.8","","15.2","","0.0","","22.6","","2.0","","24.6","","0","T","32","","33",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-10-13","2016","10","13","","3.0","","-3.3","","-0.2","","18.2","","0.0","","0.0","","5.0","","5.0","","0","T","25","","41",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-10-14","2016","10","14","","1.4","","-4.8","","-1.7","","19.7","","0.0","","0.0","","1.8","","1.8","","1","","25","","30",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-10-15","2016","10","15","","11.0","","1.4","","6.2","","11.8","","0.0","","15.0","","0.0","","15.0","","","","17","","41",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-10-16","2016","10","16","","10.3","","-0.7","","4.8","","13.2","","0.0","","4.2","","0.0","T","4.2","","","","33","","50",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-10-17","2016","10","17","","3.1","","-2.2","","0.5","","17.5","","0.0","","0.2","","0.0","","0.2","","","","10","","48",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-10-18","2016","10","18","","3.8","","0.1","","2.0","","16.0","","0.0","","16.0","","4.6","","20.6","","1","","7","","65",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-10-19","2016","10","19","","4.0","","0.4","","2.2","","15.8","","0.0","","0.4","","1.0","","1.4","","0","T","28","","37",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-10-20","2016","10","20","","5.0","","0.8","","2.9","","15.1","","0.0","","2.6","","0.2","","2.8","","","","","","<31",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-10-21","2016","10","21","","2.9","","-0.9","","1.0","","17.0","","0.0","","0.6","","0.0","T","0.6","","","","","","<31",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-10-22","2016","10","22","","3.3","","-1.8","","0.8","","17.2","","0.0","","0.0","","0.2","","0.2","","","","","","<31",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-10-23","2016","10","23","","-0.2","","-2.2","","-1.2","","19.2","","0.0","","0.0","","4.0","","4.2","","1","","36","","46",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-10-24","2016","10","24","","0.9","","-2.7","","-0.9","","18.9","","0.0","","1.0","","0.6","","1.6","","4","","1","","44",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-10-25","2016","10","25","","-2.6","","-10.2","","-6.4","","24.4","","0.0","","0.0","","0.0","","0.0","","1","","4","","30",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-10-26","2016","10","26","","-3.5","","-11.0","","-7.3","","25.3","","0.0","","0.0","","0.0","","0.0","","1","","","","<31",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-10-27","2016","10","27","","-3.6","","-5.7","","-4.7","","22.7","","0.0","","0.0","","0.0","","0.0","","1","","16","","35",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-10-28","2016","10","28","","0.0","","-5.6","","-2.8","","20.8","","0.0","","0.0","","2.0","","1.8","","1","","18","","46",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-10-29","2016","10","29","","0.8","","-2.0","","-0.6","","18.6","","0.0","","0.0","","0.0","T","0.0","T","3","","","","<31",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-10-30","2016","10","30","","0.7","","-6.9","","-3.1","","21.1","","0.0","","0.0","","1.0","","1.0","","1","","27","","43",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-10-31","2016","10","31","","0.2","","-6.9","","-3.4","","21.4","","0.0","","0.0","","0.0","T","0.0","T","1","","13","","39",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-11-01","2016","11","01","","1.0","","-0.2","","0.4","","17.6","","0.0","","3.2","","6.0","","9.2","","3","","14","","54",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-11-02","2016","11","02","","3.0","","0.3","","1.7","","16.3","","0.0","","1.6","","0.0","","1.6","","3","","21","","33",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-11-03","2016","11","03","","2.4","","-4.5","","-1.1","","19.1","","0.0","","0.6","","2.0","","2.6","","0","T","28","","41",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-11-04","2016","11","04","","-1.3","","-5.2","","-3.3","","21.3","","0.0","","0.4","","5.8","","6.2","","1","","16","","41",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-11-05","2016","11","05","","0.6","","-2.5","","-1.0","","19.0","","0.0","","0.0","","0.0","T","0.0","T","6","","","","<31",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-11-06","2016","11","06","","5.4","","-3.2","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","6","","19","","54",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-11-07","2016","11","07","","11.1","","5.2","","8.2","","9.8","","0.0","","1.2","","0.0","","1.2","","1","","23","","52",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-11-08","2016","11","08","","9.2","","-4.5","","2.4","","15.6","","0.0","","0.6","","0.0","T","0.6","","0","T","33","","50",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-11-09","2016","11","09","","-0.8","","-9.2","","-5.0","","23.0","","0.0","","0.0","","0.0","T","0.0","T","0","T","18","","50",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-11-10","2016","11","10","","2.5","","-2.9","","-0.2","","18.2","","0.0","","2.2","","2.0","","4.2","","0","T","32","","69",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-11-11","2016","11","11","","-0.2","","-3.8","","-2.0","","20.0","","0.0","","0.0","","0.0","T","0.0","T","2","","34","","72",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-11-12","2016","11","12","","3.7","","-1.9","","0.9","","17.1","","0.0","","1.2","","0.2","","1.4","","0","T","29","","87",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-11-13","2016","11","13","","2.8","","-2.1","","0.4","","17.6","","0.0","","0.0","","0.0","T","0.0","T","0","T","28","","54",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-11-14","2016","11","14","","-1.9","","-8.1","","-5.0","","23.0","","0.0","","0.0","","0.0","T","0.0","T","0","T","5","","30",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-11-15","2016","11","15","","0.4","","-8.5","","-4.1","","22.1","","0.0","","0.0","","0.0","","0.0","","0","T","12","","39",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-11-16","2016","11","16","","3.4","","0.0","","1.7","","16.3","","0.0","","1.0","","0.0","","1.0","","0","T","12","","39",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-11-17","2016","11","17","","3.2","","-0.8","","1.2","","16.8","","0.0","","0.4","","0.0","T","0.4","","","","18","","43",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-11-18","2016","11","18","","-0.8","","-3.8","","-2.3","","20.3","","0.0","","0.0","","0.2","","0.2","","0","T","6","","35",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-11-19","2016","11","19","","-1.2","","-3.4","","-2.3","","20.3","","0.0","","5.0","","12.8","","18.2","","6","","6","","46",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-11-20","2016","11","20","","-3.2","","-6.9","","-5.1","","23.1","","0.0","","0.0","","15.4","","15.4","","14","","35","","57",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-11-21","2016","11","21","","-6.8","","-7.9","","-7.4","","25.4","","0.0","","0.0","","5.8","","5.8","","13","","36","","57",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-11-22","2016","11","22","","-5.0","","-12.7","","-8.9","","26.9","","0.0","","0.0","","0.2","","0.2","","6","","1","","48",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-11-23","2016","11","23","","-7.7","","-12.0","","-9.9","","27.9","","0.0","","0.0","","0.0","T","0.0","T","6","","","","<31",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-11-24","2016","11","24","","-5.3","","-10.1","","-7.7","","25.7","","0.0","","0.0","","0.0","T","0.0","T","6","","9","","32",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-11-25","2016","11","25","","-3.8","","-12.1","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","6","","9","","35",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-11-26","2016","11","26","","-5.8","","-12.8","","-9.3","","27.3","","0.0","","0.0","","0.2","","0.2","","6","","","","<31",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-11-27","2016","11","27","","-3.4","","-6.1","","-4.8","","22.8","","0.0","","0.0","","0.0","T","0.0","T","6","","","","<31",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-11-28","2016","11","28","","-2.2","","-5.7","","-4.0","","22.0","","0.0","","0.0","","0.0","T","0.0","T","6","","10","","37",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-11-29","2016","11","29","","-1.4","","-6.0","","-3.7","","21.7","","0.0","","0.0","","0.0","","0.0","","6","","10","","59",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-11-30","2016","11","30","","0.0","","-5.6","","-2.8","","20.8","","0.0","","0.0","","3.4","","3.4","","6","","9","","50",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-12-01","2016","12","01","","0.9","","-3.5","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","7","","9","","43",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-12-02","2016","12","02","","-3.0","","-14.2","","-8.6","","26.6","","0.0","","0.0","","0.0","","0.0","","6","","","","<31",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-12-03","2016","12","03","","-7.2","","-18.1","","-12.7","","30.7","","0.0","","0.0","","0.0","","0.0","","6","","","","<31",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-12-04","2016","12","04","","-6.0","","-14.3","","-10.2","","28.2","","0.0","","0.0","","0.0","T","0.0","T","6","","","","<31",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-12-05","2016","12","05","","-7.3","","-14.0","","-10.7","","28.7","","0.0","","0.0","T","0.0","","0.0","T","6","","11","","39",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-12-06","2016","12","06","","-7.3","","-14.8","","-11.1","","29.1","","0.0","","0.0","","0.0","T","0.0","T","6","","","","<31",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-12-07","2016","12","07","","-6.0","","-9.4","","-7.7","","25.7","","0.0","","0.0","","3.6","","3.6","","7","","9","","35",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-12-08","2016","12","08","","-9.4","","-14.8","","-12.1","","30.1","","0.0","","0.0","","1.6","","1.6","","11","","33","","52",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-12-09","2016","12","09","","-10.8","","-16.8","","-13.8","","31.8","","0.0","","0.0","","0.0","T","0.0","T","11","","34","","44",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-12-10","2016","12","10","","-8.4","","-14.4","","-11.4","","29.4","","0.0","","0.0","","3.2","","3.2","","9","","25","","37",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-12-11","2016","12","11","","-10.4","","-16.2","","-13.3","","31.3","","0.0","","0.0","","0.2","","0.2","","13","","27","","32",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-12-12","2016","12","12","","-15.6","","-22.3","","-19.0","","37.0","","0.0","","0.0","","0.0","T","0.0","T","12","","16","","33",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-12-13","2016","12","13","","-10.4","","-24.7","","-17.6","","35.6","","0.0","","0.0","","2.6","","2.6","","13","","26","","50",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-12-14","2016","12","14","","-20.5","","-26.2","","-23.4","","41.4","","0.0","","0.0","","2.4","","2.4","","14","","17","","35",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-12-15","2016","12","15","","-18.7","","-28.7","","-23.7","","41.7","","0.0","","0.0","","0.6","","0.6","","15","","25","","39",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-12-16","2016","12","16","","-18.6","","-25.2","","-21.9","","39.9","","0.0","","0.0","","0.2","","0.2","","14","","24","","41",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-12-17","2016","12","17","","-20.7","","-25.6","","-23.2","","41.2","","0.0","","0.0","","0.0","T","0.0","T","14","","","","<31",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-12-18","2016","12","18","","-20.3","","-26.4","","-23.4","","41.4","","0.0","","0.0","","0.6","","0.6","","14","","26","","50",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-12-19","2016","12","19","","-15.8","","-27.6","","-21.7","","39.7","","0.0","","0.0","","3.4","","3.4","","14","","16","","41",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-12-20","2016","12","20","","-16.0","","-26.0","","-21.0","","39.0","","0.0","","0.0","","0.0","T","0.0","T","16","","","","<31",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-12-21","2016","12","21","","-18.1","","-24.8","","-21.5","","39.5","","0.0","","0.0","","0.0","","0.0","","16","","","","<31",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-12-22","2016","12","22","","-20.2","","-26.8","","-23.5","","41.5","","0.0","","0.0","","0.0","T","0.0","T","16","","","","<31",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-12-23","2016","12","23","","-12.2","","-24.6","","-18.4","","36.4","","0.0","","0.0","","0.6","","0.6","","16","","9","","32",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-12-24","2016","12","24","","-11.8","","-18.1","","-15.0","","33.0","","0.0","","0.2","","2.4","","2.6","","16","","32","","37",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-12-25","2016","12","25","","-14.4","","-21.7","","-18.1","","36.1","","0.0","","0.0","","0.0","T","0.0","T","16","","31","","35",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-12-26","2016","12","26","","-13.5","","-20.4","","-17.0","","35.0","","0.0","","0.0","","5.2","","5.2","","16","","7","","54",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-12-27","2016","12","27","","-13.5","","-23.8","","-18.7","","36.7","","0.0","","0.0","","0.4","","0.4","","18","","5","","48",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-12-28","2016","12","28","","-18.9","","-27.1","","-23.0","","41.0","","0.0","","0.0","","0.0","","0.0","","18","","13","","37",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-12-29","2016","12","29","","-9.3","","-19.8","","-14.6","","32.6","","0.0","","0.0","","2.6","","2.6","","18","","13","","39",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-12-30","2016","12","30","","-9.6","","-21.6","","-15.6","","33.6","","0.0","","0.0","","1.0","","1.0","","20","","30","","44",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2016-12-31","2016","12","31","","-20.1","","-26.6","","-23.4","","41.4","","0.0","","0.0","","0.0","T","0.0","T","20","","28","","43",""
