"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.06","46.30","LEMIEUX","701Q009","2020-11-29","2020","11","29","","4.9","","0.0","","2.5","","15.5","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2020-11-30","2020","11","30","","7.1","","-0.8","","3.2","","14.8","","0.0","","","","","","14.5","","","","5","","45",""
"-72.06","46.30","LEMIEUX","701Q009","2020-12-01","2020","12","01","","16.5","","4.0","","10.2","","7.8","","0.0","","","","","","4.8","","","","19","","42",""
"-72.06","46.30","LEMIEUX","701Q009","2020-12-02","2020","12","02","","4.4","","-1.8","","1.3","","16.7","","0.0","","","","","","0.5","","","","20","","37",""
"-72.06","46.30","LEMIEUX","701Q009","2020-12-03","2020","12","03","","4.2","","-3.5","","0.3","","17.7","","0.0","","","","","","0.0","","","","20","","42",""
"-72.06","46.30","LEMIEUX","701Q009","2020-12-04","2020","12","04","","2.6","","0.1","","1.3","","16.7","","0.0","","","","","","8.4","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2020-12-05","2020","12","05","","0.5","","-4.7","","-2.1","","20.1","","0.0","","","","","","0.5","","","","34","","44",""
"-72.06","46.30","LEMIEUX","701Q009","2020-12-06","2020","12","06","","-3.7","","-5.9","","-4.8","","22.8","","0.0","","","","","","3.6","","","","33","","45",""
"-72.06","46.30","LEMIEUX","701Q009","2020-12-07","2020","12","07","","-3.7","","-8.5","","-6.1","","24.1","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2020-12-08","2020","12","08","","-4.1","","-9.0","","-6.5","","24.5","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2020-12-09","2020","12","09","","-2.6","","-7.5","","-5.0","","23.0","","0.0","","","","","","2.6","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2020-12-10","2020","12","10","","0.8","","-3.7","","-1.5","","19.5","","0.0","","","","","","0.9","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2020-12-11","2020","12","11","","1.6","","-3.3","","-0.8","","18.8","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2020-12-12","2020","12","12","","1.2","","-3.3","","-1.1","","19.1","","0.0","","","","","","7.2","","","","7","","39",""
"-72.06","46.30","LEMIEUX","701Q009","2020-12-13","2020","12","13","","5.8","","-3.8","","1.0","","17.0","","0.0","","","","","","2.5","","","","22","","66",""
"-72.06","46.30","LEMIEUX","701Q009","2020-12-14","2020","12","14","","-3.3","","-6.6","","-4.9","","22.9","","0.0","","","","","","0.5","","","","26","","31",""
"-72.06","46.30","LEMIEUX","701Q009","2020-12-15","2020","12","15","","-3.5","","-19.9","","-11.7","","29.7","","0.0","","","","","","0.2","","","","28","","46",""
"-72.06","46.30","LEMIEUX","701Q009","2020-12-16","2020","12","16","","-15.0","","-22.4","","-18.7","","36.7","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2020-12-17","2020","12","17","","-9.0","","-15.8","","-12.4","","30.4","","0.0","","","","","","0.0","","","","4","","40",""
"-72.06","46.30","LEMIEUX","701Q009","2020-12-18","2020","12","18","","-6.6","","-18.9","","-12.8","","30.8","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2020-12-19","2020","12","19","","-3.9","","-18.3","","-11.1","","29.1","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2020-12-20","2020","12","20","","0.8","","-6.2","","-2.7","","20.7","","0.0","","","","","","0.8","","","","20","","32",""
"-72.06","46.30","LEMIEUX","701Q009","2020-12-21","2020","12","21","","2.0","","-0.9","","0.6","","17.4","","0.0","","","","","","0.4","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2020-12-22","2020","12","22","","1.4","","-5.5","","-2.1","","20.1","","0.0","","","","","","0.2","","","","30","","41",""
"-72.06","46.30","LEMIEUX","701Q009","2020-12-23","2020","12","23","","-4.8","","-11.0","","-7.9","","25.9","","0.0","","","","","","2.2","","","","30","","37",""
"-72.06","46.30","LEMIEUX","701Q009","2020-12-24","2020","12","24","","10.2","","-6.2","","2.0","","16.0","","0.0","","","","","","11.3","","","","15","","57",""
"-72.06","46.30","LEMIEUX","701Q009","2020-12-25","2020","12","25","","15.5","","0.2","","7.8","","10.2","","0.0","","","","","","12.6","","","","10","","46",""
"-72.06","46.30","LEMIEUX","701Q009","2020-12-26","2020","12","26","","0.2","","-9.7","","-4.7","","22.7","","0.0","","","","","","0.4","","","","21","","54",""
"-72.06","46.30","LEMIEUX","701Q009","2020-12-27","2020","12","27","","-4.9","","-11.8","","-8.4","","26.4","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2020-12-28","2020","12","28","","3.9","","-7.7","","-1.9","","19.9","","0.0","","","","","","1.2","","","","22","","58",""
"-72.06","46.30","LEMIEUX","701Q009","2020-12-29","2020","12","29","","-1.5","","-10.9","","-6.2","","24.2","","0.0","","","","","","0.3","","","","29","","43",""
"-72.06","46.30","LEMIEUX","701Q009","2020-12-30","2020","12","30","","-0.7","","-10.5","","-5.6","","23.6","","0.0","","","","","","6.9","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2020-12-31","2020","12","31","","1.3","","-11.7","","-5.2","","23.2","","0.0","","","","","","1.4","","","","30","","39",""
