"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.06","46.30","LEMIEUX","701Q009","2021-12-01","2021","12","01","","-0.6","","-11.7","","-6.1","","24.1","","0.0","","","","","","1.2","","","","24","","35",""
"-72.06","46.30","LEMIEUX","701Q009","2021-12-02","2021","12","02","","4.6","","-6.1","","-0.7","","18.7","","0.0","","","","","","8.8","","","","20","","38",""
"-72.06","46.30","LEMIEUX","701Q009","2021-12-03","2021","12","03","","1.8","","-11.8","","-5.0","","23.0","","0.0","","","","","","1.2","","","","32","","56",""
"-72.06","46.30","LEMIEUX","701Q009","2021-12-04","2021","12","04","","-6.6","","-15.9","","-11.3","","29.3","","0.0","","","","","","0.4","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2021-12-05","2021","12","05","","-5.4","","-14.6","","-10.0","","28.0","","0.0","","","","","","1.1","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2021-12-06","2021","12","06","","8.0","","-7.4","","0.3","","17.7","","0.0","","","","","","32.9","","","","21","","58",""
"-72.06","46.30","LEMIEUX","701Q009","2021-12-07","2021","12","07","","1.5","","-16.4","","-7.5","","25.5","","0.0","","","","","","0.2","","","","23","","61",""
"-72.06","46.30","LEMIEUX","701Q009","2021-12-08","2021","12","08","","-9.1","","-19.4","","-14.3","","32.3","","0.0","","","","","","0.2","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2021-12-09","2021","12","09","","-7.5","","-18.0","","-12.8","","30.8","","0.0","","","","","","0.9","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2021-12-10","2021","12","10","","-3.8","","-17.2","","-10.5","","28.5","","0.0","","","","","","1.3","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2021-12-11","2021","12","11","","10.1","","-4.9","","2.6","","15.4","","0.0","","","","","","15.2","","","","21","","74",""
"-72.06","46.30","LEMIEUX","701Q009","2021-12-12","2021","12","12","","5.1","","-0.2","","2.4","","15.6","","0.0","","","","","","0.0","","","","22","","63",""
"-72.06","46.30","LEMIEUX","701Q009","2021-12-13","2021","12","13","","6.5","","2.5","","4.5","","13.5","","0.0","","","","","","0.0","","","","21","","41",""
"-72.06","46.30","LEMIEUX","701Q009","2021-12-14","2021","12","14","","3.8","","-11.5","","-3.9","","21.9","","0.0","","","","","","0.0","","","","34","","44",""
"-72.06","46.30","LEMIEUX","701Q009","2021-12-15","2021","12","15","","-0.3","","-13.0","","-6.6","","24.6","","0.0","","","","","","3.9","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2021-12-16","2021","12","16","","13.5","","-1.2","","6.2","","11.8","","0.0","","","","","","4.8","","","","20","","60",""
"-72.06","46.30","LEMIEUX","701Q009","2021-12-17","2021","12","17","","12.5","","-2.1","","5.2","","12.8","","0.0","","","","","","0.5","","","","22","","53",""
"-72.06","46.30","LEMIEUX","701Q009","2021-12-18","2021","12","18","","-2.1","","-6.7","","-4.4","","22.4","","0.0","","","","","","2.4","","","","5","","35",""
"-72.06","46.30","LEMIEUX","701Q009","2021-12-19","2021","12","19","","-6.0","","-16.2","","-11.1","","29.1","","0.0","","","","","","1.7","","","","5","","32",""
"-72.06","46.30","LEMIEUX","701Q009","2021-12-20","2021","12","20","","-3.4","","-19.3","","-11.3","","29.3","","0.0","","","","","","0.8","","","","19","","35",""
"-72.06","46.30","LEMIEUX","701Q009","2021-12-21","2021","12","21","","-0.1","","-10.7","","-5.4","","23.4","","0.0","","","","","","0.9","","","","29","","44",""
"-72.06","46.30","LEMIEUX","701Q009","2021-12-22","2021","12","22","","-2.3","","-8.7","","-5.5","","23.5","","0.0","","","","","","1.3","","","","30","","45",""
"-72.06","46.30","LEMIEUX","701Q009","2021-12-23","2021","12","23","","-8.5","","-24.5","","-16.5","","34.5","","0.0","","","","","","0.2","","","","28","","43",""
"-72.06","46.30","LEMIEUX","701Q009","2021-12-24","2021","12","24","","-6.0","","-24.1","","-15.0","","33.0","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2021-12-25","2021","12","25","","-5.1","","-18.2","","-11.7","","29.7","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2021-12-26","2021","12","26","","-4.3","","-6.1","","-5.2","","23.2","","0.0","","","","","","1.4","","","","32","","36",""
"-72.06","46.30","LEMIEUX","701Q009","2021-12-27","2021","12","27","","-5.0","","-15.2","","-10.1","","28.1","","0.0","","","","","","0.2","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2021-12-28","2021","12","28","","-4.8","","-10.6","","-7.7","","25.7","","0.0","","","","","","3.2","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2021-12-29","2021","12","29","","-3.2","","-16.9","","-10.1","","28.1","","0.0","","","","","","0.2","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2021-12-30","2021","12","30","","-2.4","","-11.1","","-6.7","","24.7","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2021-12-31","2021","12","31","","0.1","","-7.7","","-3.8","","21.8","","0.0","","","","","","0.9","","","","","","",""
