"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.06","46.30","LEMIEUX","701Q009","2019-12-01","2019","12","01","","-6.2","","-19.2","","-12.7","","30.7","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2019-12-02","2019","12","02","","-2.5","","-9.4","","-6.0","","24.0","","0.0","","","","","","0.0","","","","4","","36",""
"-72.06","46.30","LEMIEUX","701Q009","2019-12-03","2019","12","03","","-2.3","","-13.4","","-7.9","","25.9","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2019-12-04","2019","12","04","","-0.6","","-14.2","","-7.4","","25.4","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2019-12-05","2019","12","05","","-1.3","","-5.4","","-3.3","","21.3","","0.0","","","","","","1.6","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2019-12-06","2019","12","06","","-4.8","","-11.2","","-8.0","","26.0","","0.0","","","","","","0.5","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2019-12-07","2019","12","07","","-6.9","","-19.5","","-13.2","","31.2","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2019-12-08","2019","12","08","","-0.1","","-15.6","","-7.9","","25.9","","0.0","","","","","","0.3","","","","15","","34",""
"-72.06","46.30","LEMIEUX","701Q009","2019-12-09","2019","12","09","","6.7","","-1.1","","2.8","","15.2","","0.0","","","","","","8.3","","","","17","","36",""
"-72.06","46.30","LEMIEUX","701Q009","2019-12-10","2019","12","10","","9.4","","-9.8","","-0.2","","18.2","","0.0","","","","","","0.9","","","","23","","57",""
"-72.06","46.30","LEMIEUX","701Q009","2019-12-11","2019","12","11","","-4.7","","-14.0","","-9.4","","27.4","","0.0","","","","","","0.7","","","","28","","48",""
"-72.06","46.30","LEMIEUX","701Q009","2019-12-12","2019","12","12","","-5.6","","-13.1","","-9.4","","27.4","","0.0","","","","","","0.0","","","","26","","41",""
"-72.06","46.30","LEMIEUX","701Q009","2019-12-13","2019","12","13","","3.1","","-5.7","","-1.3","","19.3","","0.0","","","","","","0.5","","","","19","","35",""
"-72.06","46.30","LEMIEUX","701Q009","2019-12-14","2019","12","14","","5.7","","-0.2","","2.7","","15.3","","0.0","","","","","","10.7","","","","22","","52",""
"-72.06","46.30","LEMIEUX","701Q009","2019-12-15","2019","12","15","","3.0","","-11.8","","-4.4","","22.4","","0.0","","","","","","1.6","","","","19","","62",""
"-72.06","46.30","LEMIEUX","701Q009","2019-12-16","2019","12","16","","-6.2","","-14.7","","-10.5","","28.5","","0.0","","","","","","0.0","","","","25","","34",""
"-72.06","46.30","LEMIEUX","701Q009","2019-12-17","2019","12","17","","-3.3","","-6.6","","-4.9","","22.9","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2019-12-18","2019","12","18","","-3.4","","-12.2","","-7.8","","25.8","","0.0","","","","","","2.4","","","","31","","37",""
"-72.06","46.30","LEMIEUX","701Q009","2019-12-19","2019","12","19","","-12.2","","-18.1","","-15.1","","33.1","","0.0","","","","","","0.4","","","","26","","40",""
"-72.06","46.30","LEMIEUX","701Q009","2019-12-20","2019","12","20","","-10.3","","-16.9","","-13.6","","31.6","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2019-12-21","2019","12","21","","-9.2","","-20.0","","-14.6","","32.6","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2019-12-22","2019","12","22","","-0.7","","-15.0","","-7.9","","25.9","","0.0","","","","","","0.2","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2019-12-23","2019","12","23","","5.4","","-1.6","","1.9","","16.1","","0.0","","","","","","0.0","","","","20","","51",""
"-72.06","46.30","LEMIEUX","701Q009","2019-12-24","2019","12","24","","-1.0","","-10.0","","-5.5","","23.5","","0.0","","","","","","0.0","","","","30","","45",""
"-72.06","46.30","LEMIEUX","701Q009","2019-12-25","2019","12","25","","-5.1","","-10.7","","-7.9","","25.9","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2019-12-26","2019","12","26","","-4.1","","-12.2","","-8.2","","26.2","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2019-12-27","2019","12","27","","2.6","","-5.0","","-1.2","","19.2","","0.0","","","","","","2.5","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2019-12-28","2019","12","28","","3.9","","-1.4","","1.2","","16.8","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2019-12-29","2019","12","29","","-1.1","","-5.0","","-3.1","","21.1","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2019-12-30","2019","12","30","","-2.5","","-6.6","","-4.6","","22.6","","0.0","","","","","","3.8","","","","10","","46",""
"-72.06","46.30","LEMIEUX","701Q009","2019-12-31","2019","12","31","","-1.2","","-4.6","","-2.9","","20.9","","0.0","","","","","","6.5","","","","7","","33",""
