"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.06","46.30","LEMIEUX","701Q009","2017-11-19","2017","11","19","","1.0","","-5.0","","-2.0","","20.0","","0.0","","","M","","M","12.0","","","","25","","44",""
"-72.06","46.30","LEMIEUX","701Q009","2017-11-20","2017","11","20","","-4.9","","-13.5","","-9.2","","27.2","","0.0","","","M","","M","0.0","","","","30","","39",""
"-72.06","46.30","LEMIEUX","701Q009","2017-11-21","2017","11","21","","6.8","","-12.8","","-3.0","","21.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.06","46.30","LEMIEUX","701Q009","2017-11-22","2017","11","22","","4.7","","-5.8","","-0.6","","18.6","","0.0","","","M","","M","5.2","","","","34","","37",""
"-72.06","46.30","LEMIEUX","701Q009","2017-11-23","2017","11","23","","-1.6","","-7.5","","-4.6","","22.6","","0.0","","","M","","M","0.0","","","","29","","33",""
"-72.06","46.30","LEMIEUX","701Q009","2017-11-24","2017","11","24","","5.3","","-1.6","","1.9","","16.1","","0.0","","","M","","M","2.0","","","","20","","37",""
"-72.06","46.30","LEMIEUX","701Q009","2017-11-25","2017","11","25","","7.3","","0.8","","4.1","","13.9","","0.0","","","M","","M","7.0","","","","18","","35",""
"-72.06","46.30","LEMIEUX","701Q009","2017-11-26","2017","11","26","","0.8","","-4.9","","-2.1","","20.1","","0.0","","","M","","M","2.0","","","","31","","37",""
"-72.06","46.30","LEMIEUX","701Q009","2017-11-27","2017","11","27","","-4.8","","-17.2","","-11.0","","29.0","","0.0","","","M","","M","0.0","","","","31","","37",""
"-72.06","46.30","LEMIEUX","701Q009","2017-11-28","2017","11","28","","3.6","","-17.4","","-6.9","","24.9","","0.0","","","M","","M","1.0","","","","","","<31",""
"-72.06","46.30","LEMIEUX","701Q009","2017-11-29","2017","11","29","","5.0","","-9.6","","-2.3","","20.3","","0.0","","","M","","M","2.0","","","","32","","46",""
"-72.06","46.30","LEMIEUX","701Q009","2017-11-30","2017","11","30","","3.8","","-11.3","","-3.8","","21.8","","0.0","","","M","","M","3.0","","","","19","","39",""
"-72.06","46.30","LEMIEUX","701Q009","2017-12-01","2017","12","01","","3.3","","-1.0","","1.2","","16.8","","0.0","","","M","","M","1.0","","","","","","<31",""
"-72.06","46.30","LEMIEUX","701Q009","2017-12-02","2017","12","02","","2.1","","-4.4","","-1.2","","19.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.06","46.30","LEMIEUX","701Q009","2017-12-03","2017","12","03","","0.4","","-3.0","","-1.3","","19.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.06","46.30","LEMIEUX","701Q009","2017-12-04","2017","12","04","","1.9","","-7.9","","-3.0","","21.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.06","46.30","LEMIEUX","701Q009","2017-12-05","2017","12","05","","7.3","","1.1","","4.2","","13.8","","0.0","","","M","","M","15.0","","","","23","","63",""
"-72.06","46.30","LEMIEUX","701Q009","2017-12-06","2017","12","06","","5.3","","-0.3","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","21","","54",""
"-72.06","46.30","LEMIEUX","701Q009","2017-12-07","2017","12","07","","0.1","","-2.0","","-1.0","","19.0","","0.0","","","M","","M","0.0","","","","28","","37",""
"-72.06","46.30","LEMIEUX","701Q009","2017-12-08","2017","12","08","","-0.2","","-5.5","","-2.9","","20.9","","0.0","","","M","","M","0.0","","","","18","","43",""
"-72.06","46.30","LEMIEUX","701Q009","2017-12-09","2017","12","09","","-0.8","","-6.4","","-3.6","","21.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.06","46.30","LEMIEUX","701Q009","2017-12-10","2017","12","10","","-2.5","","-10.7","","-6.6","","24.6","","0.0","","","M","","M","5.0","","","","33","","35",""
"-72.06","46.30","LEMIEUX","701Q009","2017-12-11","2017","12","11","","-10.7","","-21.6","","-16.2","","34.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.06","46.30","LEMIEUX","701Q009","2017-12-12","2017","12","12","","-7.5","","-15.7","","-11.6","","29.6","","0.0","","","M","","M","9.0","","","","5","","43",""
"-72.06","46.30","LEMIEUX","701Q009","2017-12-13","2017","12","13","","-7.4","","-16.9","","-12.2","","30.2","","0.0","","","M","","M","6.0","","","","26","","39",""
"-72.06","46.30","LEMIEUX","701Q009","2017-12-14","2017","12","14","","-14.8","","-19.0","","-16.9","","34.9","","0.0","","","M","","M","0.0","","","","21","","41",""
"-72.06","46.30","LEMIEUX","701Q009","2017-12-15","2017","12","15","","-12.8","","-20.5","","-16.7","","34.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.06","46.30","LEMIEUX","701Q009","2017-12-16","2017","12","16","","-10.9","","-23.1","","-17.0","","35.0","","0.0","","","M","","M","2.0","","","","","","<31",""
"-72.06","46.30","LEMIEUX","701Q009","2017-12-17","2017","12","17","","-14.8","","-26.1","","-20.5","","38.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.06","46.30","LEMIEUX","701Q009","2017-12-18","2017","12","18","","-10.4","","-23.8","","-17.1","","35.1","","0.0","","","M","","M","2.0","","","","","","<31",""
"-72.06","46.30","LEMIEUX","701Q009","2017-12-19","2017","12","19","","-1.3","","-10.5","","-5.9","","23.9","","0.0","","","M","","M","6.0","","","","","","<31",""
"-72.06","46.30","LEMIEUX","701Q009","2017-12-20","2017","12","20","","-1.6","","-12.1","","-6.9","","24.9","","0.0","","","M","","M","8.1","","","","28","","39",""
"-72.06","46.30","LEMIEUX","701Q009","2017-12-21","2017","12","21","","-11.8","","-29.7","","-20.8","","38.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.06","46.30","LEMIEUX","701Q009","2017-12-22","2017","12","22","","-11.9","","-31.0","","-21.5","","39.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.06","46.30","LEMIEUX","701Q009","2017-12-23","2017","12","23","","-6.1","","-11.9","","-9.0","","27.0","","0.0","","","M","","M","13.0","","","","","","<31",""
"-72.06","46.30","LEMIEUX","701Q009","2017-12-24","2017","12","24","","-5.7","","-18.3","","-12.0","","30.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.06","46.30","LEMIEUX","701Q009","2017-12-25","2017","12","25","","-10.4","","-15.0","","-12.7","","30.7","","0.0","","","M","","M","4.0","","","","7","","46",""
"-72.06","46.30","LEMIEUX","701Q009","2017-12-26","2017","12","26","","-9.0","","-21.0","","-15.0","","33.0","","0.0","","","M","","M","0.0","","","","21","","50",""
"-72.06","46.30","LEMIEUX","701Q009","2017-12-27","2017","12","27","","-20.0","","-31.7","","-25.9","","43.9","","0.0","","","M","","M","0.0","","","","26","","33",""
"-72.06","46.30","LEMIEUX","701Q009","2017-12-28","2017","12","28","","-21.4","","-27.3","","-24.4","","42.4","","0.0","","","M","","M","0.0","","","","22","","33",""
"-72.06","46.30","LEMIEUX","701Q009","2017-12-29","2017","12","29","","-21.4","","-32.4","","-26.9","","44.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.06","46.30","LEMIEUX","701Q009","2017-12-30","2017","12","30","","-19.5","","-33.5","","-26.5","","44.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.06","46.30","LEMIEUX","701Q009","2017-12-31","2017","12","31","","-18.6","","-32.6","","-25.6","","43.6","","0.0","","","M","","M","0.0","","","","29","","35",""
