"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.06","46.30","LEMIEUX","701Q009","2022-11-30","2022","11","30","","7.9","","-2.5","","2.7","","15.3","","0.0","","","","","","19.7","","","","21","","66",""
"-72.06","46.30","LEMIEUX","701Q009","2022-12-01","2022","12","01","","1.2","","-4.6","","-1.7","","19.7","","0.0","","","","","","0.3","","","","31","","57",""
"-72.06","46.30","LEMIEUX","701Q009","2022-12-02","2022","12","02","","3.9","","-8.6","","-2.4","","20.4","","0.0","","","","","","0.2","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2022-12-03","2022","12","03","","8.8","","0.4","","4.6","","13.4","","0.0","","","","","","7.7","","","","22","","65",""
"-72.06","46.30","LEMIEUX","701Q009","2022-12-04","2022","12","04","","0.4","","-7.5","","-3.5","","21.5","","0.0","","","","","","0.2","","","","29","","41",""
"-72.06","46.30","LEMIEUX","701Q009","2022-12-05","2022","12","05","","5.5","","-2.0","","1.7","","16.3","","0.0","","","","","","0.2","","","","22","","47",""
"-72.06","46.30","LEMIEUX","701Q009","2022-12-06","2022","12","06","","9.0","","4.3","","6.6","","11.4","","0.0","","","","","","12.2","","","","19","","35",""
"-72.06","46.30","LEMIEUX","701Q009","2022-12-07","2022","12","07","","8.9","","3.2","","6.1","","11.9","","0.0","","","","","","","M","","","16","","34",""
"-72.06","46.30","LEMIEUX","701Q009","2022-12-08","2022","12","08","","3.4","","-6.9","","-1.8","","19.8","","0.0","","","","","","0.0","","","","34","","37",""
"-72.06","46.30","LEMIEUX","701Q009","2022-12-09","2022","12","09","","-2.6","","-12.3","","-7.4","","25.4","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2022-12-10","2022","12","10","","-5.3","","-13.4","","-9.4","","27.4","","0.0","","","","","","0.0","","","","5","","41",""
"-72.06","46.30","LEMIEUX","701Q009","2022-12-11","2022","12","11","","-4.6","","-11.1","","-7.9","","25.9","","0.0","","","","","","0.0","","","","7","","33",""
"-72.06","46.30","LEMIEUX","701Q009","2022-12-12","2022","12","12","","-4.5","","-13.6","","-9.1","","27.1","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2022-12-13","2022","12","13","","-3.2","","-13.4","","-8.3","","26.3","","0.0","","","","","","0.0","","","","34","","49",""
"-72.06","46.30","LEMIEUX","701Q009","2022-12-14","2022","12","14","","3.4","","-9.3","","-3.0","","21.0","","0.0","","","","","","0.0","","","","7","","45",""
"-72.06","46.30","LEMIEUX","701Q009","2022-12-15","2022","12","15","","3.6","","-0.2","","1.7","","16.3","","0.0","","","","","","0.0","","","","8","","44",""
"-72.06","46.30","LEMIEUX","701Q009","2022-12-16","2022","12","16","","2.2","","-1.1","","0.6","","17.4","","0.0","","","","","","0.0","","","","6","","46",""
"-72.06","46.30","LEMIEUX","701Q009","2022-12-17","2022","12","17","","-0.2","","-1.3","","-0.7","","18.7","","0.0","","","","","","7.3","","","","6","","36",""
"-72.06","46.30","LEMIEUX","701Q009","2022-12-18","2022","12","18","","-1.0","","-3.9","","-2.4","","20.4","","0.0","","","","","","2.3","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2022-12-19","2022","12","19","","-1.0","","-4.1","","-2.5","","20.5","","0.0","","","","","","2.2","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2022-12-20","2022","12","20","","-1.6","","-4.5","","-3.1","","21.1","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2022-12-21","2022","12","21","","-0.8","","-14.6","","-7.7","","25.7","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2022-12-22","2022","12","22","","-3.8","","-17.7","","-10.7","","28.7","","0.0","","","","","","0.0","","","","8","","34",""
"-72.06","46.30","LEMIEUX","701Q009","2022-12-23","2022","12","23","","2.9","","-8.6","","-2.9","","20.9","","0.0","","","","","","29.9","","","","7","","74",""
"-72.06","46.30","LEMIEUX","701Q009","2022-12-24","2022","12","24","","-8.5","","-10.8","","-9.6","","27.6","","0.0","","","","","","0.6","","","","20","","59",""
"-72.06","46.30","LEMIEUX","701Q009","2022-12-25","2022","12","25","","-6.1","","-10.7","","-8.4","","26.4","","0.0","","","","","","0.0","","","","20","","49",""
"-72.06","46.30","LEMIEUX","701Q009","2022-12-26","2022","12","26","","-4.5","","-15.7","","-10.1","","28.1","","0.0","","","","","","0.0","","","","23","","34",""
"-72.06","46.30","LEMIEUX","701Q009","2022-12-27","2022","12","27","","-4.9","","-15.5","","-10.2","","28.2","","0.0","","","","","","3.7","","","","24","","33",""
"-72.06","46.30","LEMIEUX","701Q009","2022-12-28","2022","12","28","","-2.5","","-9.3","","-5.9","","23.9","","0.0","","","","","","4.6","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2022-12-29","2022","12","29","","4.8","","-2.8","","1.0","","17.0","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2022-12-30","2022","12","30","","8.4","","0.7","","4.5","","13.5","","0.0","","","","","","2.6","","","","22","","33",""
"-72.06","46.30","LEMIEUX","701Q009","2022-12-31","2022","12","31","","7.5","","2.4","","5.0","","13.0","","0.0","","","","","","17.1","","","","","","",""
