"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.06","46.30","LEMIEUX","701Q009","2015-11-19","2015","11","19","","12.9","","1.4","","7.2","","10.8","","0.0","","","M","","M","8.0","","","","16","","41",""
"-72.06","46.30","LEMIEUX","701Q009","2015-11-20","2015","11","20","","10.0","","-2.3","","3.9","","14.1","","0.0","","","M","","M","4.0","","","","20","","41",""
"-72.06","46.30","LEMIEUX","701Q009","2015-11-21","2015","11","21","","5.1","","-5.3","","-0.1","","18.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.06","46.30","LEMIEUX","701Q009","2015-11-22","2015","11","22","","8.5","","-1.7","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","22","","70",""
"-72.06","46.30","LEMIEUX","701Q009","2015-11-23","2015","11","23","","-1.5","","-8.8","","-5.2","","23.2","","0.0","","","M","","M","0.0","","","","33","","39",""
"-72.06","46.30","LEMIEUX","701Q009","2015-11-24","2015","11","24","","-2.7","","-13.6","","-8.2","","26.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.06","46.30","LEMIEUX","701Q009","2015-11-25","2015","11","25","","3.1","","-14.9","","-5.9","","23.9","","0.0","","","M","","M","0.0","","","","16","","32",""
"-72.06","46.30","LEMIEUX","701Q009","2015-11-26","2015","11","26","","11.0","","3.1","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","17","","37",""
"-72.06","46.30","LEMIEUX","701Q009","2015-11-27","2015","11","27","","12.6","","-0.8","","5.9","","12.1","","0.0","","","M","","M","14.8","","","","20","","65",""
"-72.06","46.30","LEMIEUX","701Q009","2015-11-28","2015","11","28","","-0.8","","-6.8","","-3.8","","21.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.06","46.30","LEMIEUX","701Q009","2015-11-29","2015","11","29","","-1.9","","-14.2","","-8.1","","26.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.06","46.30","LEMIEUX","701Q009","2015-11-30","2015","11","30","","-3.3","","-17.3","","-10.3","","28.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.06","46.30","LEMIEUX","701Q009","2015-12-01","2015","12","01","","2.2","","-12.1","","-5.0","","23.0","","0.0","","","M","","M","4.0","","","","","","<31",""
"-72.06","46.30","LEMIEUX","701Q009","2015-12-02","2015","12","02","","4.1","","1.3","","2.7","","15.3","","0.0","","","M","","M","10.0","","","","","","<31",""
"-72.06","46.30","LEMIEUX","701Q009","2015-12-03","2015","12","03","","2.3","","-0.8","","0.8","","17.2","","0.0","","","M","","M","8.0","","","","","","<31",""
"-72.06","46.30","LEMIEUX","701Q009","2015-12-04","2015","12","04","","2.8","","-1.2","","0.8","","17.2","","0.0","","","M","","M","1.7","","","","","","<31",""
"-72.06","46.30","LEMIEUX","701Q009","2015-12-05","2015","12","05","","5.4","","0.5","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","22","","35",""
"-72.06","46.30","LEMIEUX","701Q009","2015-12-06","2015","12","06","","3.3","","-0.9","","1.2","","16.8","","0.0","","","M","","M","0.0","","","","21","","33",""
"-72.06","46.30","LEMIEUX","701Q009","2015-12-07","2015","12","07","","5.5","","-3.9","","0.8","","17.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.06","46.30","LEMIEUX","701Q009","2015-12-08","2015","12","08","","2.7","","-6.9","","-2.1","","20.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.06","46.30","LEMIEUX","701Q009","2015-12-09","2015","12","09","","4.0","","-0.6","","1.7","","16.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.06","46.30","LEMIEUX","701Q009","2015-12-10","2015","12","10","","7.5","","1.7","","4.6","","13.4","","0.0","","","M","","M","3.0","","","","","","<31",""
"-72.06","46.30","LEMIEUX","701Q009","2015-12-11","2015","12","11","","12.2","","5.1","","8.7","","9.3","","0.0","","","M","","M","2.0","","","","19","","35",""
"-72.06","46.30","LEMIEUX","701Q009","2015-12-12","2015","12","12","","7.8","","-2.4","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.06","46.30","LEMIEUX","701Q009","2015-12-13","2015","12","13","","3.4","","-2.2","","0.6","","17.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.06","46.30","LEMIEUX","701Q009","2015-12-14","2015","12","14","","1.9","","0.2","","1.1","","16.9","","0.0","","","M","","M","15.0","","","","5","","39",""
"-72.06","46.30","LEMIEUX","701Q009","2015-12-15","2015","12","15","","2.3","","-0.9","","0.7","","17.3","","0.0","","","M","","M","17.0","","","","7","","44",""
"-72.06","46.30","LEMIEUX","701Q009","2015-12-16","2015","12","16","","-0.1","","-1.2","","-0.7","","18.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.06","46.30","LEMIEUX","701Q009","2015-12-17","2015","12","17","","5.8","","-0.1","","2.9","","15.1","","0.0","","","M","","M","18.0","","","","","","<31",""
"-72.06","46.30","LEMIEUX","701Q009","2015-12-18","2015","12","18","","4.2","","-1.5","","1.4","","16.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.06","46.30","LEMIEUX","701Q009","2015-12-19","2015","12","19","","-0.4","","-6.3","","-3.4","","21.4","","0.0","","","M","","M","0.0","","","","28","","52",""
"-72.06","46.30","LEMIEUX","701Q009","2015-12-20","2015","12","20","","-3.1","","-7.4","","-5.3","","23.3","","0.0","","","M","","M","0.0","","","","25","","33",""
"-72.06","46.30","LEMIEUX","701Q009","2015-12-21","2015","12","21","","2.0","","-3.1","","-0.6","","18.6","","0.0","","","M","","M","9.0","","","","","","<31",""
"-72.06","46.30","LEMIEUX","701Q009","2015-12-22","2015","12","22","","0.8","","-1.4","","-0.3","","18.3","","0.0","","","M","","M","8.0","","","","","","<31",""
"-72.06","46.30","LEMIEUX","701Q009","2015-12-23","2015","12","23","","3.2","","0.1","","1.7","","16.3","","0.0","","","M","","M","","M","","","","","<31",""
"-72.06","46.30","LEMIEUX","701Q009","2015-12-24","2015","12","24","","15.3","","2.7","","9.0","","9.0","","0.0","","","M","","M","8.7","","","","24","","59",""
"-72.06","46.30","LEMIEUX","701Q009","2015-12-25","2015","12","25","","7.0","","-1.7","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.06","46.30","LEMIEUX","701Q009","2015-12-26","2015","12","26","","3.9","","-5.0","","-0.6","","18.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-72.06","46.30","LEMIEUX","701Q009","2015-12-27","2015","12","27","","-0.1","","-9.1","","-4.6","","22.6","","0.0","","","M","","M","9.0","","","","4","","39",""
"-72.06","46.30","LEMIEUX","701Q009","2015-12-28","2015","12","28","","-9.0","","-14.7","","-11.9","","29.9","","0.0","","","M","","M","0.0","","","","33","","39",""
"-72.06","46.30","LEMIEUX","701Q009","2015-12-29","2015","12","29","","-10.7","","-13.2","","-12.0","","30.0","","0.0","","","M","","M","13.0","","","","7","","48",""
"-72.06","46.30","LEMIEUX","701Q009","2015-12-30","2015","12","30","","-5.0","","-10.7","","-7.9","","25.9","","0.0","","","M","","M","6.0","","","","7","","37",""
"-72.06","46.30","LEMIEUX","701Q009","2015-12-31","2015","12","31","","-2.2","","-5.0","","-3.6","","21.6","","0.0","","","M","","M","2.0","","","","","","<31",""
