"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-11-18","2018","11","18","","7.8","","1.5","","4.6","","13.4","","0.0","","","","","","0.0","","","","12","","38",""
"-121.49","49.37","HOPE AIRPORT","1113543","2018-11-19","2018","11","19","","7.7","","2.7","","5.2","","12.8","","0.0","","","","","","0.0","","","","13","","37",""
"-121.49","49.37","HOPE AIRPORT","1113543","2018-11-20","2018","11","20","","7.8","","2.4","","5.1","","12.9","","0.0","","","","","","0.0","","","","9","","34",""
"-121.49","49.37","HOPE AIRPORT","1113543","2018-11-21","2018","11","21","","6.2","","3.3","","4.7","","13.3","","0.0","","","","","","0.0","","","","11","","31",""
"-121.49","49.37","HOPE AIRPORT","1113543","2018-11-22","2018","11","22","","8.2","","4.4","","6.3","","11.7","","0.0","","","","","","8.8","","","","","","",""
"-121.49","49.37","HOPE AIRPORT","1113543","2018-11-23","2018","11","23","","6.8","","4.7","","5.8","","12.2","","0.0","","","","","","4.4","","","","","","",""
"-121.49","49.37","HOPE AIRPORT","1113543","2018-11-24","2018","11","24","","7.5","","2.6","","5.1","","12.9","","0.0","","","","","","0.2","","","","","","",""
"-121.49","49.37","HOPE AIRPORT","1113543","2018-11-25","2018","11","25","","8.4","","2.9","","5.6","","12.4","","0.0","","","","","","0.9","","","","","","",""
"-121.49","49.37","HOPE AIRPORT","1113543","2018-11-26","2018","11","26","","7.7","","6.0","","6.8","","11.2","","0.0","","","","","","34.2","","","","","","",""
"-121.49","49.37","HOPE AIRPORT","1113543","2018-11-27","2018","11","27","","11.8","","7.2","","9.5","","8.5","","0.0","","","","","","59.2","","","","12","","39",""
"-121.49","49.37","HOPE AIRPORT","1113543","2018-11-28","2018","11","28","","9.0","","5.9","","7.4","","10.6","","0.0","","","","","","10.7","","","","13","","32",""
"-121.49","49.37","HOPE AIRPORT","1113543","2018-11-29","2018","11","29","","8.1","","5.9","","7.0","","11.0","","0.0","","","","","","2.0","","","","","","",""
"-121.49","49.37","HOPE AIRPORT","1113543","2018-11-30","2018","11","30","","6.3","","3.8","","5.0","","13.0","","0.0","","","","","","10.3","","","","","","",""
"-121.49","49.37","HOPE AIRPORT","1113543","2018-12-01","2018","12","01","","6.9","","2.3","","4.6","","13.4","","0.0","","","","","","0.0","","","","","","",""
"-121.49","49.37","HOPE AIRPORT","1113543","2018-12-02","2018","12","02","","6.0","","0.9","","3.5","","14.5","","0.0","","","","","","0.0","","","","","","",""
"-121.49","49.37","HOPE AIRPORT","1113543","2018-12-03","2018","12","03","","5.3","","0.2","","2.7","","15.3","","0.0","","","","","","0.0","","","","","","",""
"-121.49","49.37","HOPE AIRPORT","1113543","2018-12-04","2018","12","04","","2.2","","-1.4","","0.4","","17.6","","0.0","","","","","","0.0","","","","11","","39",""
"-121.49","49.37","HOPE AIRPORT","1113543","2018-12-05","2018","12","05","","3.7","","-1.1","","1.3","","16.7","","0.0","","","","","","0.0","","","","9","","45",""
"-121.49","49.37","HOPE AIRPORT","1113543","2018-12-06","2018","12","06","","1.9","","-2.4","","-0.3","","18.3","","0.0","","","","","","0.0","","","","12","","44",""
"-121.49","49.37","HOPE AIRPORT","1113543","2018-12-07","2018","12","07","","1.7","","-2.8","","-0.6","","18.6","","0.0","","","","","","0.0","","","","11","","37",""
"-121.49","49.37","HOPE AIRPORT","1113543","2018-12-08","2018","12","08","","3.8","","-1.0","","1.4","","16.6","","0.0","","","","","","0.0","","","","10","","34",""
"-121.49","49.37","HOPE AIRPORT","1113543","2018-12-09","2018","12","09","","4.3","","0.5","","2.4","","15.6","","0.0","","","","","","3.3","","","","12","","40",""
"-121.49","49.37","HOPE AIRPORT","1113543","2018-12-10","2018","12","10","","5.5","","1.8","","3.6","","14.4","","0.0","","","","","","14.6","","","","","","",""
"-121.49","49.37","HOPE AIRPORT","1113543","2018-12-11","2018","12","11","","9.3","","2.0","","5.7","","12.3","","0.0","","","","","","31.5","","","","26","","55",""
"-121.49","49.37","HOPE AIRPORT","1113543","2018-12-12","2018","12","12","","9.5","","3.9","","6.7","","11.3","","0.0","","","","","","4.9","","","","26","","68",""
"-121.49","49.37","HOPE AIRPORT","1113543","2018-12-13","2018","12","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-12-14","2018","12","14","","7.8","","3.5","","5.6","","12.4","","0.0","","","","","","11.3","","","","28","","62",""
"-121.49","49.37","HOPE AIRPORT","1113543","2018-12-15","2018","12","15","","8.6","","3.5","","6.1","","11.9","","0.0","","","","","","1.1","","","","32","","66",""
"-121.49","49.37","HOPE AIRPORT","1113543","2018-12-16","2018","12","16","","5.8","","3.8","","4.8","","13.2","","0.0","","","","","","4.0","","","","12","","36",""
"-121.49","49.37","HOPE AIRPORT","1113543","2018-12-17","2018","12","17","","8.1","","4.7","","6.4","","11.6","","0.0","","","","","","23.2","","","","29","","44",""
"-121.49","49.37","HOPE AIRPORT","1113543","2018-12-18","2018","12","18","","8.7","","3.9","","6.3","","11.7","","0.0","","","","","","50.0","","","","25","","42",""
"-121.49","49.37","HOPE AIRPORT","1113543","2018-12-19","2018","12","19","","9.4","","4.5","","6.9","","11.1","","0.0","","","","","","20.4","","","","26","","44",""
"-121.49","49.37","HOPE AIRPORT","1113543","2018-12-20","2018","12","20","","12.7","","4.0","","8.3","","9.7","","0.0","","","","","","18.5","","","","26","","98",""
"-121.49","49.37","HOPE AIRPORT","1113543","2018-12-21","2018","12","21","","7.8","","-1.0","","3.4","","14.6","","0.0","","","","","","7.7","","","","26","","64",""
"-121.49","49.37","HOPE AIRPORT","1113543","2018-12-22","2018","12","22","","2.8","","-1.3","","0.8","","17.2","","0.0","","","","","","0.4","","","","11","","33",""
"-121.49","49.37","HOPE AIRPORT","1113543","2018-12-23","2018","12","23","","4.2","","1.5","","2.9","","15.1","","0.0","","","","","","11.5","","","","","","",""
"-121.49","49.37","HOPE AIRPORT","1113543","2018-12-24","2018","12","24","","4.8","","1.2","","3.0","","15.0","","0.0","","","","","","0.4","","","","","","",""
"-121.49","49.37","HOPE AIRPORT","1113543","2018-12-25","2018","12","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-12-26","2018","12","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-121.49","49.37","HOPE AIRPORT","1113543","2018-12-27","2018","12","27","","2.6","","0.2","","1.4","","16.6","","0.0","","","","","","0.8","","","","","","",""
"-121.49","49.37","HOPE AIRPORT","1113543","2018-12-28","2018","12","28","","1.4","","0.2","","0.8","","17.2","","0.0","","","","","","5.5","","","","","","",""
"-121.49","49.37","HOPE AIRPORT","1113543","2018-12-29","2018","12","29","","11.7","","0.7","","6.2","","11.8","","0.0","","","","","","54.7","","","","26","","67",""
"-121.49","49.37","HOPE AIRPORT","1113543","2018-12-30","2018","12","30","","8.8","","1.4","","5.1","","12.9","","0.0","","","","","","1.2","","","","25","","53",""
"-121.49","49.37","HOPE AIRPORT","1113543","2018-12-31","2018","12","31","","3.2","","-0.7","","1.3","","16.7","","0.0","","","","","","0.0","","","","","","",""
