"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-121.49","49.37","HOPE AIRPORT","1113543","2022-11-26","2022","11","26","","7.8","","3.6","","5.7","","12.3","","0.0","","","","","","16.1","","","","26","","40",""
"-121.49","49.37","HOPE AIRPORT","1113543","2022-11-27","2022","11","27","","9.2","","1.2","","5.2","","12.8","","0.0","","","","","","20.1","","","","26","","100",""
"-121.49","49.37","HOPE AIRPORT","1113543","2022-11-28","2022","11","28","","2.1","","-4.0","","-1.0","","19.0","","0.0","","","","","","0.1","","","","10","","41",""
"-121.49","49.37","HOPE AIRPORT","1113543","2022-11-29","2022","11","29","","-2.7","","-5.9","","-4.3","","22.3","","0.0","","","","","","1.2","","","","11","","42",""
"-121.49","49.37","HOPE AIRPORT","1113543","2022-11-30","2022","11","30","","-0.8","","-3.8","","-2.3","","20.3","","0.0","","","","","","3.9","","1","","13","","45",""
"-121.49","49.37","HOPE AIRPORT","1113543","2022-12-01","2022","12","01","","-3.2","","-10.9","","-7.1","","25.1","","0.0","","","","","","0.0","","0","","10","","51",""
"-121.49","49.37","HOPE AIRPORT","1113543","2022-12-02","2022","12","02","","-7.5","","-11.8","","-9.7","","27.7","","0.0","","","","","","0.0","","","","12","","45",""
"-121.49","49.37","HOPE AIRPORT","1113543","2022-12-03","2022","12","03","","-3.2","","-8.2","","-5.7","","23.7","","0.0","","","","","","0.0","","","","13","","55",""
"-121.49","49.37","HOPE AIRPORT","1113543","2022-12-04","2022","12","04","","-1.2","","-5.6","","-3.4","","21.4","","0.0","","","","","","0.0","","","","12","","54",""
"-121.49","49.37","HOPE AIRPORT","1113543","2022-12-05","2022","12","05","","-2.0","","-6.4","","-4.2","","22.2","","0.0","","","","","","0.0","","","","12","","40",""
"-121.49","49.37","HOPE AIRPORT","1113543","2022-12-06","2022","12","06","","2.4","","-4.0","","-0.8","","18.8","","0.0","","","","","","5.0","","","","","","",""
"-121.49","49.37","HOPE AIRPORT","1113543","2022-12-07","2022","12","07","","2.3","","-0.4","","0.9","","17.1","","0.0","","","","","","0.5","","","","","","",""
"-121.49","49.37","HOPE AIRPORT","1113543","2022-12-08","2022","12","08","","3.1","","-0.5","","1.3","","16.7","","0.0","","","","","","9.9","","","","","","",""
"-121.49","49.37","HOPE AIRPORT","1113543","2022-12-09","2022","12","09","","2.9","","0.1","","1.5","","16.5","","0.0","","","","","","2.5","","","","","","",""
"-121.49","49.37","HOPE AIRPORT","1113543","2022-12-10","2022","12","10","","4.0","","1.7","","2.9","","15.1","","0.0","","","","","","1.7","","","","12","","39",""
"-121.49","49.37","HOPE AIRPORT","1113543","2022-12-11","2022","12","11","","5.1","","1.7","","3.4","","14.6","","0.0","","","","","","1.6","","","","","","",""
"-121.49","49.37","HOPE AIRPORT","1113543","2022-12-12","2022","12","12","","4.8","","-0.4","","2.2","","15.8","","0.0","","","","","","0.0","","","","11","","37",""
"-121.49","49.37","HOPE AIRPORT","1113543","2022-12-13","2022","12","13","","1.5","","-2.0","","-0.3","","18.3","","0.0","","","","","","0.0","","","","12","","32",""
"-121.49","49.37","HOPE AIRPORT","1113543","2022-12-14","2022","12","14","","3.4","","-0.4","","1.5","","16.5","","0.0","","","","","","0.0","","","","12","","35",""
"-121.49","49.37","HOPE AIRPORT","1113543","2022-12-15","2022","12","15","","2.6","","-1.7","","0.4","","17.6","","0.0","","","","","","0.0","","","","11","","37",""
"-121.49","49.37","HOPE AIRPORT","1113543","2022-12-16","2022","12","16","","0.7","","-4.4","","-1.8","","19.8","","0.0","","","","","","0.0","","","","10","","31",""
"-121.49","49.37","HOPE AIRPORT","1113543","2022-12-17","2022","12","17","","-0.8","","-4.4","","-2.6","","20.6","","0.0","","","","","","7.9","","","","12","","31",""
"-121.49","49.37","HOPE AIRPORT","1113543","2022-12-18","2022","12","18","","-2.2","","-12.2","","-7.2","","25.2","","0.0","","","","","","0.4","","3","","10","","56",""
"-121.49","49.37","HOPE AIRPORT","1113543","2022-12-19","2022","12","19","","-11.9","","-14.5","","-13.2","","31.2","","0.0","","","","","","0.0","","4","","11","","58",""
"-121.49","49.37","HOPE AIRPORT","1113543","2022-12-20","2022","12","20","","-13.7","","-15.6","","-14.6","","32.6","","0.0","","","","","","0.5","","1","","9","","66",""
"-121.49","49.37","HOPE AIRPORT","1113543","2022-12-21","2022","12","21","","-14.0","","-17.5","","-15.8","","33.8","","0.0","","","","","","0.0","","24","","12","","59",""
"-121.49","49.37","HOPE AIRPORT","1113543","2022-12-22","2022","12","22","","-11.4","","-17.2","","-14.3","","32.3","","0.0","","","","","","0.0","","17","","11","","56",""
"-121.49","49.37","HOPE AIRPORT","1113543","2022-12-23","2022","12","23","","-7.9","","-12.6","","-10.2","","28.2","","0.0","","","","","","9.4","","17","","10","","67",""
"-121.49","49.37","HOPE AIRPORT","1113543","2022-12-24","2022","12","24","","1.4","","-7.9","","-3.2","","21.2","","0.0","","","","","","49.0","","21","","11","","31",""
"-121.49","49.37","HOPE AIRPORT","1113543","2022-12-25","2022","12","25","","3.3","","0.8","","2.0","","16.0","","0.0","","","","","","4.7","","17","","","","",""
"-121.49","49.37","HOPE AIRPORT","1113543","2022-12-26","2022","12","26","","10.6","","1.7","","6.1","","11.9","","0.0","","","","","","35.1","","13","","26","","43",""
"-121.49","49.37","HOPE AIRPORT","1113543","2022-12-27","2022","12","27","","5.4","","1.8","","3.6","","14.4","","0.0","","","","","","16.1","","6","","8","","36",""
"-121.49","49.37","HOPE AIRPORT","1113543","2022-12-28","2022","12","28","","6.5","","0.7","","3.6","","14.4","","0.0","","","","","","24.8","","1","","31","","46",""
"-121.49","49.37","HOPE AIRPORT","1113543","2022-12-29","2022","12","29","","3.9","","-0.3","","1.8","","16.2","","0.0","","","","","","0.1","","","","","","",""
"-121.49","49.37","HOPE AIRPORT","1113543","2022-12-30","2022","12","30","","3.7","","1.6","","2.6","","15.4","","0.0","","","","","","24.1","","","","11","","37",""
"-121.49","49.37","HOPE AIRPORT","1113543","2022-12-31","2022","12","31","","7.0","","2.0","","4.5","","13.5","","0.0","","","","","","18.6","","","","","","",""
