"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-117.80","70.76","HOLMAN CS","2502505","2020-11-27","2020","11","27","","-24.9","","-31.6","","-28.3","","46.3","","0.0","","","","","","0.0","","15","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2020-11-28","2020","11","28","","-20.7","","-25.4","","-23.0","","41.0","","0.0","","","","","","0.0","","15","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2020-11-29","2020","11","29","","-20.9","","-30.8","","-25.9","","43.9","","0.0","","","","","","0.0","","14","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2020-11-30","2020","11","30","","-24.5","","-30.8","","-27.6","","45.6","","0.0","","","","","","0.0","","14","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2020-12-01","2020","12","01","","-17.6","","-24.5","","-21.1","","39.1","","0.0","","","","","","0.0","","17","","9","","65",""
"-117.80","70.76","HOLMAN CS","2502505","2020-12-02","2020","12","02","","-16.3","","-18.8","","-17.6","","35.6","","0.0","","","","","","1.5","","24","","10","","101",""
"-117.80","70.76","HOLMAN CS","2502505","2020-12-03","2020","12","03","","-3.0","","-17.2","","-10.1","","28.1","","0.0","","","","","","12.9","","0","","11","","118",""
"-117.80","70.76","HOLMAN CS","2502505","2020-12-04","2020","12","04","","-4.7","","-9.9","","-7.3","","25.3","","0.0","","","","","","0.2","","1","","27","","76",""
"-117.80","70.76","HOLMAN CS","2502505","2020-12-05","2020","12","05","","-9.4","","-18.1","","-13.8","","31.8","","0.0","","","","","","0.5","","1","","25","","36",""
"-117.80","70.76","HOLMAN CS","2502505","2020-12-06","2020","12","06","","-12.8","","-17.9","","-15.4","","33.4","","0.0","","","","","","0.0","","1","","24","","36",""
"-117.80","70.76","HOLMAN CS","2502505","2020-12-07","2020","12","07","","-13.9","","-16.5","","-15.2","","33.2","","0.0","","","","","","0.0","","2","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2020-12-08","2020","12","08","","-15.1","","-20.3","","-17.7","","35.7","","0.0","","","","","","0.0","","1","","3","","36",""
"-117.80","70.76","HOLMAN CS","2502505","2020-12-09","2020","12","09","","-17.5","","-27.3","","-22.4","","40.4","","0.0","","","","","","0.0","","1","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2020-12-10","2020","12","10","","-24.9","","-30.7","","-27.8","","45.8","","0.0","","","","","","0.0","","1","","34","","42",""
"-117.80","70.76","HOLMAN CS","2502505","2020-12-11","2020","12","11","","-24.1","","-29.1","","-26.6","","44.6","","0.0","","","","","","0.0","","1","","32","","61",""
"-117.80","70.76","HOLMAN CS","2502505","2020-12-12","2020","12","12","","-22.5","","-27.0","","-24.7","","42.7","","0.0","","","","","","0.5","","1","","32","","64",""
"-117.80","70.76","HOLMAN CS","2502505","2020-12-13","2020","12","13","","-22.3","","-25.9","","-24.1","","42.1","","0.0","","","","","","0.0","","2","","33","","44",""
"-117.80","70.76","HOLMAN CS","2502505","2020-12-14","2020","12","14","","-21.8","","-25.7","","-23.8","","41.8","","0.0","","","","","","0.0","","2","","36","","48",""
"-117.80","70.76","HOLMAN CS","2502505","2020-12-15","2020","12","15","","-22.8","","-31.6","","-27.2","","45.2","","0.0","","","","","","0.2","","2","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2020-12-16","2020","12","16","","-20.7","","-33.4","","-27.0","","45.0","","0.0","","","","","","0.0","","2","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2020-12-17","2020","12","17","","-20.2","","-25.3","","-22.8","","40.8","","0.0","","","","","","0.2","","2","","3","","47",""
"-117.80","70.76","HOLMAN CS","2502505","2020-12-18","2020","12","18","","-21.6","","-30.0","","-25.8","","43.8","","0.0","","","","","","0.0","","2","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2020-12-19","2020","12","19","","-27.6","","-31.8","","-29.7","","47.7","","0.0","","","","","","0.0","","2","","7","","33",""
"-117.80","70.76","HOLMAN CS","2502505","2020-12-20","2020","12","20","","-29.9","","-33.0","","-31.5","","49.5","","0.0","","","","","","0.0","","2","","9","","40",""
"-117.80","70.76","HOLMAN CS","2502505","2020-12-21","2020","12","21","","-30.8","","-33.8","","-32.3","","50.3","","0.0","","","","","","0.0","","2","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2020-12-22","2020","12","22","","-30.9","","-33.2","","-32.1","","50.1","","0.0","","","","","","0.0","","2","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2020-12-23","2020","12","23","","-24.9","","-32.8","","-28.8","","46.8","","0.0","","","","","","0.0","","2","","11","","38",""
"-117.80","70.76","HOLMAN CS","2502505","2020-12-24","2020","12","24","","-22.0","","-26.4","","-24.2","","42.2","","0.0","","","","","","0.0","","3","","12","","39",""
"-117.80","70.76","HOLMAN CS","2502505","2020-12-25","2020","12","25","","-21.2","","-24.8","","-23.0","","41.0","","0.0","","","","","","0.2","","3","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2020-12-26","2020","12","26","","-20.5","","-27.0","","-23.8","","41.8","","0.0","","","","","","0.0","","3","","10","","41",""
"-117.80","70.76","HOLMAN CS","2502505","2020-12-27","2020","12","27","","-16.8","","-26.1","","-21.4","","39.4","","0.0","","","","","","0.0","","2","","8","","62",""
"-117.80","70.76","HOLMAN CS","2502505","2020-12-28","2020","12","28","","-24.3","","-28.4","","-26.3","","44.3","","0.0","","","","","","0.0","","2","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2020-12-29","2020","12","29","","-24.2","","-28.6","","-26.4","","44.4","","0.0","","","","","","0.0","","2","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2020-12-30","2020","12","30","","-21.0","","-28.4","","-24.7","","42.7","","0.0","","","","","","0.0","","2","","","","",""
"-117.80","70.76","HOLMAN CS","2502505","2020-12-31","2020","12","31","","-22.8","","-28.2","","-25.5","","43.5","","0.0","","","","","","0.0","","2","","33","","38",""
