"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-11-11","2021","11","11","","-1.1","","-10.0","","-5.5","","23.5","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-11-12","2021","11","12","","-1.6","","-11.1","","-6.4","","24.4","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-11-13","2021","11","13","","8.9","","-8.3","","0.3","","17.7","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-11-14","2021","11","14","","2.2","","-4.1","","-1.0","","19.0","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-11-15","2021","11","15","","1.1","","-0.8","","0.2","","17.8","","0.0","","","","","","0.5","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-11-16","2021","11","16","","0.2","","-8.1","","-4.0","","22.0","","0.0","","","","","","5.1","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-11-17","2021","11","17","","-7.3","","-13.6","","-10.5","","28.5","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-11-18","2021","11","18","","-2.0","","-13.4","","-7.7","","25.7","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-11-19","2021","11","19","","-1.2","","-13.3","","-7.3","","25.3","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-11-20","2021","11","20","","-0.6","","-16.9","","-8.8","","26.8","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-11-21","2021","11","21","","-0.4","","-18.3","","-9.4","","27.4","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-11-22","2021","11","22","","5.9","","-6.6","","-0.3","","18.3","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-11-23","2021","11","23","","1.0","","-18.1","","-8.5","","26.5","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-11-24","2021","11","24","","-6.9","","-22.8","","-14.9","","32.9","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-11-25","2021","11","25","","2.7","","-10.5","","-3.9","","21.9","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-11-26","2021","11","26","","6.3","","-3.7","","1.3","","16.7","","0.0","","","","","","4.1","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-11-27","2021","11","27","","1.0","","-8.7","","-3.8","","21.8","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-11-28","2021","11","28","","4.2","","-3.5","","0.3","","17.7","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-11-29","2021","11","29","","5.9","","-5.1","","0.4","","17.6","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-11-30","2021","11","30","","4.8","","-5.0","","-0.1","","18.1","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-12-01","2021","12","01","","8.1","","-2.1","","3.0","","15.0","","0.0","","","","","","0.5","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-12-02","2021","12","02","","1.3","","-6.8","","-2.7","","20.7","","0.0","","","","","","1.4","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-12-03","2021","12","03","","-2.9","","-15.2","","-9.1","","27.1","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-12-04","2021","12","04","","-8.0","","-16.4","","-12.2","","30.2","","0.0","","","","","","4.6","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-12-05","2021","12","05","","-11.7","","-28.9","","-20.3","","38.3","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-12-06","2021","12","06","","-14.2","","-25.3","","-19.7","","37.7","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-12-07","2021","12","07","","-8.2","","-22.2","","-15.2","","33.2","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-12-08","2021","12","08","","1.2","","-8.8","","-3.8","","21.8","","0.0","","","","","","2.6","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-12-09","2021","12","09","","-5.0","","-13.1","","-9.1","","27.1","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-12-10","2021","12","10","","-5.8","","-13.2","","-9.5","","27.5","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-12-11","2021","12","11","","2.2","","-13.4","","-5.6","","23.6","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-12-12","2021","12","12","","-3.9","","-13.6","","-8.8","","26.8","","0.0","","","","","","1.3","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-12-13","2021","12","13","","-11.4","","-21.8","","-16.6","","34.6","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-12-14","2021","12","14","","-8.7","","-18.7","","-13.7","","31.7","","0.0","","","","","","1.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-12-15","2021","12","15","","-18.7","","-26.4","","-22.5","","40.5","","0.0","","","","","","0.4","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-12-16","2021","12","16","","-20.9","","-28.8","","-24.8","","42.8","","0.0","","","","","","1.1","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-12-17","2021","12","17","","-21.6","","-29.2","","-25.4","","43.4","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-12-18","2021","12","18","","-16.8","","-28.4","","-22.6","","40.6","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-12-19","2021","12","19","","-11.5","","-19.2","","-15.4","","33.4","","0.0","","","","","","0.5","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-12-20","2021","12","20","","-12.5","","-21.4","","-17.0","","35.0","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-12-21","2021","12","21","","-5.6","","-19.6","","-12.6","","30.6","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-12-22","2021","12","22","","-6.2","","-10.7","","-8.4","","26.4","","0.0","","","","","","1.8","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-12-23","2021","12","23","","-9.9","","-17.6","","-13.7","","31.7","","0.0","","","","","","0.4","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-12-24","2021","12","24","","-17.6","","-26.4","","-22.0","","40.0","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-12-25","2021","12","25","","-25.4","","-28.6","","-27.0","","45.0","","0.0","","","","","","0.4","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-12-26","2021","12","26","","-26.6","","-30.6","","-28.6","","46.6","","0.0","","","","","","1.2","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-12-27","2021","12","27","","-27.7","","-35.9","","-31.8","","49.8","","0.0","","","","","","0.4","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-12-28","2021","12","28","","-26.2","","-38.7","","-32.4","","50.4","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-12-29","2021","12","29","","-26.2","","-33.3","","-29.7","","47.7","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-12-30","2021","12","30","","-27.6","","-34.9","","-31.2","","49.2","","0.0","","","","","","0.0","","","","","M","","M"
"-110.78","52.58","HUGHENDEN AGCM","3013362","2021-12-31","2021","12","31","","-27.9","","-35.8","","-31.8","","49.8","","0.0","","","","","","0.0","","","","","M","","M"
