"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-10-25","2018","10","25","","12.8","","7.7","","10.3","","7.7","","0.0","","","","","","5.9","","","","14","","41",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-10-26","2018","10","26","","12.4","","6.4","","9.4","","8.6","","0.0","","","","","","22.5","","","","11","","57",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-10-27","2018","10","27","","12.0","","6.6","","9.3","","8.7","","0.0","","","","","","5.8","","","","11","","89",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-10-28","2018","10","28","","11.6","","6.1","","8.8","","9.2","","0.0","","","","","","5.7","","","","12","","86",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-10-29","2018","10","29","","13.3","","6.9","","10.1","","7.9","","0.0","","","","","","4.1","","","","15","","32",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-10-30","2018","10","30","","10.5","","8.2","","9.3","","8.7","","0.0","","","","","","4.5","","","","14","","65",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-10-31","2018","10","31","","11.1","","8.0","","9.6","","8.4","","0.0","","","","","","4.1","","","","14","","45",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-11-01","2018","11","01","","14.3","","8.1","","11.2","","6.8","","0.0","","","","","","7.6","","","","13","","71",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-11-02","2018","11","02","","11.4","","8.4","","9.9","","8.1","","0.0","","","","","","2.7","","","","15","","34",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-11-03","2018","11","03","","12.9","","9.3","","11.1","","6.9","","0.0","","","","","","7.4","","","","16","","36",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-11-04","2018","11","04","","12.9","","7.6","","10.3","","7.7","","0.0","","","","","","2.7","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-11-05","2018","11","05","","12.2","","7.7","","9.9","","8.1","","0.0","","","","","","0.8","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-11-06","2018","11","06","","9.5","","5.6","","7.6","","10.4","","0.0","","","","","","0.0","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-11-07","2018","11","07","","9.5","","3.4","","6.5","","11.5","","0.0","","","","","","0.2","","","","15","","45",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-11-08","2018","11","08","","11.5","","7.4","","9.4","","8.6","","0.0","","","","","","0.0","","","","15","","44",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-11-09","2018","11","09","","10.4","","5.8","","8.1","","9.9","","0.0","","","","","","0.0","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-11-10","2018","11","10","","10.5","","4.6","","7.6","","10.4","","0.0","","","","","","0.2","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-11-11","2018","11","11","","9.8","","4.0","","6.9","","11.1","","0.0","","","","","","0.0","","","","14","","50",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-11-12","2018","11","12","","11.0","","8.4","","9.7","","8.3","","0.0","","","","","","0.0","","","","13","","54",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-11-13","2018","11","13","","11.3","","6.4","","8.9","","9.1","","0.0","","","","","","13.2","","","","15","","74",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-11-14","2018","11","14","","10.8","","5.6","","8.2","","9.8","","0.0","","","","","","8.4","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-11-15","2018","11","15","","11.6","","6.2","","8.9","","9.1","","0.0","","","","","","10.7","","","","12","","50",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-11-16","2018","11","16","","8.6","","5.9","","7.3","","10.7","","0.0","","","","","","0.0","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-11-17","2018","11","17","","10.2","","6.8","","8.5","","9.5","","0.0","","","","","","0.0","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-11-18","2018","11","18","","10.3","","6.7","","8.5","","9.5","","0.0","","","","","","0.0","","","","14","","36",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-11-19","2018","11","19","","10.1","","7.2","","8.7","","9.3","","0.0","","","","","","0.0","","","","15","","49",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-11-20","2018","11","20","","11.1","","7.7","","9.4","","8.6","","0.0","","","","","","6.3","","","","14","","43",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-11-21","2018","11","21","","9.9","","3.8","","6.8","","11.2","","0.0","","","","","","5.6","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-11-22","2018","11","22","","9.4","","5.8","","7.6","","10.4","","0.0","","","","","","22.0","","","","13","","68",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-11-23","2018","11","23","","9.4","","3.3","","6.4","","11.6","","0.0","","","","","","4.2","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-11-24","2018","11","24","","9.2","","2.7","","5.9","","12.1","","0.0","","","","","","2.9","","","","15","","58",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-11-25","2018","11","25","","10.5","","6.2","","8.3","","9.7","","0.0","","","","","","9.7","","","","15","","88",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-11-26","2018","11","26","","10.4","","8.0","","9.2","","8.8","","0.0","","","","","","4.9","","","","15","","61",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-11-27","2018","11","27","","8.9","","4.3","","6.6","","11.4","","0.0","","","","","","0.4","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-11-28","2018","11","28","","9.0","","4.2","","6.6","","11.4","","0.0","","","","","","0.6","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-11-29","2018","11","29","","8.3","","2.7","","5.5","","12.5","","0.0","","","","","","0.4","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-11-30","2018","11","30","","6.8","","4.5","","5.7","","12.3","","0.0","","","","","","0.2","","","","33","","34",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-12-01","2018","12","01","","6.5","","3.7","","5.1","","12.9","","0.0","","","","","","0.2","","","","34","","35",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-12-02","2018","12","02","","5.6","","1.7","","3.6","","14.4","","0.0","","","","","","0.2","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-12-03","2018","12","03","","4.7","","-0.5","","2.1","","15.9","","0.0","","","","","","0.0","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-12-04","2018","12","04","","6.1","","-0.1","","3.0","","15.0","","0.0","","","","","","0.0","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-12-05","2018","12","05","","5.7","","2.0","","3.9","","14.1","","0.0","","","","","","0.0","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-12-06","2018","12","06","","6.4","","0.6","","3.5","","14.5","","0.0","","","","","","0.0","","","","12","","47",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-12-07","2018","12","07","","8.1","","5.3","","6.7","","11.3","","0.0","","","","","","7.7","","","","15","","80",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-12-08","2018","12","08","","9.4","","2.9","","6.2","","11.8","","0.0","","","","","","6.1","","","","14","","83",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-12-09","2018","12","09","","9.1","","4.5","","6.8","","11.2","","0.0","","","","","","19.2","","","","13","","92",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-12-10","2018","12","10","","9.2","","2.3","","5.7","","12.3","","0.0","","","","","","11.3","","","","15","","75",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-12-11","2018","12","11","","9.7","","4.1","","6.9","","11.1","","0.0","","","","","","7.0","","","","26","","44",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-12-12","2018","12","12","","6.7","","3.0","","4.8","","13.2","","0.0","","","","","","16.1","","","","15","","55",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-12-13","2018","12","13","","5.5","","1.3","","3.4","","14.6","","0.0","","","","","","5.4","","","","27","","48",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-12-14","2018","12","14","","4.3","","-2.3","","1.0","","17.0","","0.0","","","","","","0.2","","","","34","","42",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-12-15","2018","12","15","","7.6","","-1.9","","2.9","","15.1","","0.0","","","","","","52.9","","","","14","","129",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-12-16","2018","12","16","","9.0","","3.8","","6.4","","11.6","","0.0","","","","","","18.0","","","","16","","108",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-12-17","2018","12","17","","9.1","","3.6","","6.3","","11.7","","0.0","","","","","","18.6","","","","14","","111",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-12-18","2018","12","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-12-19","2018","12","19","","5.2","","1.6","","3.4","","14.6","","0.0","","","","","","0.8","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-12-20","2018","12","20","","4.6","","0.8","","2.7","","15.3","","0.0","","","","","","0.0","","","","31","","47",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-12-21","2018","12","21","","6.6","","-0.2","","3.2","","14.8","","0.0","","","","","","5.6","","","","13","","74",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-12-22","2018","12","22","","8.1","","1.0","","4.6","","13.4","","0.0","","","","","","27.3","","","","14","","79",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-12-23","2018","12","23","","7.5","","2.6","","5.0","","13.0","","0.0","","","","","","12.3","","","","11","","57",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-12-24","2018","12","24","","7.1","","-0.2","","3.5","","14.5","","0.0","","","","","","0.2","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-12-25","2018","12","25","","7.0","","-0.6","","3.2","","14.8","","0.0","","","","","","6.7","","","","15","","85",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-12-26","2018","12","26","","6.3","","2.5","","4.4","","13.6","","0.0","","","","","","2.6","","","","15","","61",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-12-27","2018","12","27","","8.2","","2.4","","5.3","","12.7","","0.0","","","","","","0.5","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-12-28","2018","12","28","","7.8","","6.2","","7.0","","11.0","","0.0","","","","","","12.9","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-12-29","2018","12","29","","9.0","","2.4","","5.7","","12.3","","0.0","","","","","","4.9","","","","33","","45",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-12-30","2018","12","30","","6.0","","2.5","","4.2","","13.8","","0.0","","","","","","0.2","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-12-31","2018","12","31","","9.5","","3.3","","6.4","","11.6","","0.0","","","","","","4.3","","","","","","",""
