"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-119.35","76.24","MOULD BAY CS","250M001","2022-11-28","2022","11","28","","-28.0","","-35.4","","-31.7","","49.7","","0.0","","","","","","0.0","","51","","24","","54",""
"-119.35","76.24","MOULD BAY CS","250M001","2022-11-29","2022","11","29","","-32.7","","-39.5","","-36.1","","54.1","","0.0","","","","","","0.0","","65","","32","","46",""
"-119.35","76.24","MOULD BAY CS","250M001","2022-11-30","2022","11","30","","-32.6","","-40.2","","-36.4","","54.4","","0.0","","","","","","0.0","","58","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2022-12-01","2022","12","01","","-37.8","","-41.1","","-39.5","","57.5","","0.0","","","","","","0.0","","58","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2022-12-02","2022","12","02","","-34.3","","-38.0","","-36.2","","54.2","","0.0","","","","","","0.0","","58","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2022-12-03","2022","12","03","","-33.7","","-41.3","","-37.5","","55.5","","0.0","","","","","","0.0","","57","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2022-12-04","2022","12","04","","-35.5","","-41.2","","-38.3","","56.3","","0.0","","","","","","0.0","","58","","34","","32",""
"-119.35","76.24","MOULD BAY CS","250M001","2022-12-05","2022","12","05","","-31.7","","-40.6","","-36.1","","54.1","","0.0","","","","","","0.0","","58","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2022-12-06","2022","12","06","","-17.7","","-32.0","","-24.8","","42.8","","0.0","","","","","","0.6","","57","","36","","53",""
"-119.35","76.24","MOULD BAY CS","250M001","2022-12-07","2022","12","07","","-17.8","","-30.4","","-24.1","","42.1","","0.0","","","","","","0.6","","59","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2022-12-08","2022","12","08","","-22.4","","-28.6","","-25.5","","43.5","","0.0","","","","","","0.2","","61","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2022-12-09","2022","12","09","","-26.0","","-31.0","","-28.5","","46.5","","0.0","","","","","","0.0","","60","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2022-12-10","2022","12","10","","-23.3","","-30.1","","-26.7","","44.7","","0.0","","","","","","0.0","","","","18","","47",""
"-119.35","76.24","MOULD BAY CS","250M001","2022-12-11","2022","12","11","","-14.9","","-29.4","","-22.1","","40.1","","0.0","","","","","","","M","66","","20","","48",""
"-119.35","76.24","MOULD BAY CS","250M001","2022-12-12","2022","12","12","","-21.3","","-29.9","","-25.6","","43.6","","0.0","","","","","","0.0","","57","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2022-12-13","2022","12","13","","-21.6","","-32.3","","-27.0","","45.0","","0.0","","","","","","1.3","","56","","8","","64",""
"-119.35","76.24","MOULD BAY CS","250M001","2022-12-14","2022","12","14","","-24.2","","-32.8","","-28.5","","46.5","","0.0","","","","","","0.0","","54","","3","","44",""
"-119.35","76.24","MOULD BAY CS","250M001","2022-12-15","2022","12","15","","-26.0","","-33.1","","-29.6","","47.6","","0.0","","","","","","0.1","","54","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2022-12-16","2022","12","16","","-29.6","","-37.1","","-33.3","","51.3","","0.0","","","","","","0.0","","53","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2022-12-17","2022","12","17","","-28.7","","-34.3","","-31.5","","49.5","","0.0","","","","","","0.0","","55","","35","","43",""
"-119.35","76.24","MOULD BAY CS","250M001","2022-12-18","2022","12","18","","-26.1","","-29.5","","-27.8","","45.8","","0.0","","","","","","0.0","","55","","36","","58",""
"-119.35","76.24","MOULD BAY CS","250M001","2022-12-19","2022","12","19","","-26.0","","-28.4","","-27.2","","45.2","","0.0","","","","","","0.0","","53","","34","","55",""
"-119.35","76.24","MOULD BAY CS","250M001","2022-12-20","2022","12","20","","-24.9","","-33.1","","-29.0","","47.0","","0.0","","","","","","0.0","","53","","32","","54",""
"-119.35","76.24","MOULD BAY CS","250M001","2022-12-21","2022","12","21","","-26.6","","-37.7","","-32.2","","50.2","","0.0","","","","","","0.5","","56","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2022-12-22","2022","12","22","","-26.1","","-37.8","","-32.0","","50.0","","0.0","","","","","","0.0","","56","","4","","46",""
"-119.35","76.24","MOULD BAY CS","250M001","2022-12-23","2022","12","23","","-28.6","","-39.3","","-34.0","","52.0","","0.0","","","","","","0.0","","55","","19","","39",""
"-119.35","76.24","MOULD BAY CS","250M001","2022-12-24","2022","12","24","","-26.9","","-32.5","","-29.7","","47.7","","0.0","","","","","","0.0","","54","","23","","45",""
"-119.35","76.24","MOULD BAY CS","250M001","2022-12-25","2022","12","25","","-22.1","","-28.0","","-25.1","","43.1","","0.0","","","","","","0.0","","54","","24","","74",""
"-119.35","76.24","MOULD BAY CS","250M001","2022-12-26","2022","12","26","","-21.6","","-35.6","","-28.6","","46.6","","0.0","","","","","","0.0","","57","","24","","65",""
"-119.35","76.24","MOULD BAY CS","250M001","2022-12-27","2022","12","27","","-35.2","","-39.6","","-37.4","","55.4","","0.0","","","","","","0.0","","53","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2022-12-28","2022","12","28","","-30.9","","-39.5","","-35.2","","53.2","","0.0","","","","","","0.0","","53","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2022-12-29","2022","12","29","","-31.0","","-36.3","","-33.6","","51.6","","0.0","","","","","","0.0","","53","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2022-12-30","2022","12","30","","-29.7","","-37.9","","-33.8","","51.8","","0.0","","","","","","0.0","","53","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2022-12-31","2022","12","31","","","M","","M","","M","","M","","M","","","","","","M","53","","","M","","M"
