"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-119.35","76.24","MOULD BAY CS","250M001","2021-11-26","2021","11","26","","-38.4","","-41.3","","-39.9","","57.9","","0.0","","","","","","0.0","","34","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-11-27","2021","11","27","","","M","","M","","M","","M","","M","","","","","","M","34","","","M","","M"
"-119.35","76.24","MOULD BAY CS","250M001","2021-11-28","2021","11","28","","-22.5","","-31.5","","-27.0","","45.0","","0.0","","","","","","0.5","","34","","5","","49",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-11-29","2021","11","29","","-22.6","","-27.1","","-24.8","","42.8","","0.0","","","","","","0.1","","43","","2","","54",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-11-30","2021","11","30","","","M","","M","","M","","M","","M","","","","","","M","30","","","M","","M"
"-119.35","76.24","MOULD BAY CS","250M001","2021-12-01","2021","12","01","","-32.3","","-36.9","","-34.6","","52.6","","0.0","","","","","","0.0","","30","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-12-02","2021","12","02","","-29.6","","-34.4","","-32.0","","50.0","","0.0","","","","","","0.4","","32","","29","","56",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-12-03","2021","12","03","","-27.8","","-33.5","","-30.7","","48.7","","0.0","","","","","","0.0","","39","","30","","45",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-12-04","2021","12","04","","-26.2","","-33.1","","-29.7","","47.7","","0.0","","","","","","0.0","","39","","32","","38",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-12-05","2021","12","05","","-19.8","","-33.1","","-26.5","","44.5","","0.0","","","","","","0.1","","39","","33","","40",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-12-06","2021","12","06","","-19.3","","-26.4","","-22.8","","40.8","","0.0","","","","","","0.0","","39","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-12-07","2021","12","07","","-19.6","","-25.5","","-22.6","","40.6","","0.0","","","","","","0.0","","39","","9","","40",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-12-08","2021","12","08","","-19.3","","-24.4","","-21.8","","39.8","","0.0","","","","","","1.1","","39","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-12-09","2021","12","09","","","M","","M","","M","","M","","M","","","","","","M","40","","","M","","M"
"-119.35","76.24","MOULD BAY CS","250M001","2021-12-10","2021","12","10","","-18.3","","-27.9","","-23.1","","41.1","","0.0","","","","","","0.0","","41","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-12-11","2021","12","11","","-20.6","","-29.6","","-25.1","","43.1","","0.0","","","","","","0.0","","41","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-12-12","2021","12","12","","-18.9","","-21.8","","-20.3","","38.3","","0.0","","","","","","0.0","","41","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-12-13","2021","12","13","","-19.8","","-30.9","","-25.3","","43.3","","0.0","","","","","","0.0","","41","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-12-14","2021","12","14","","-28.7","","-35.5","","-32.1","","50.1","","0.0","","","","","","0.0","","42","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-12-15","2021","12","15","","-28.7","","-36.7","","-32.7","","50.7","","0.0","","","","","","0.0","","42","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-12-16","2021","12","16","","-34.9","","-40.4","","-37.7","","55.7","","0.0","","","","","","0.0","","42","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-12-17","2021","12","17","","-35.3","","-42.4","","-38.9","","56.9","","0.0","","","","","","0.0","","42","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-12-18","2021","12","18","","-38.4","","-43.7","","-41.1","","59.1","","0.0","","","","","","0.0","","42","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-12-19","2021","12","19","","","M","","M","","M","","M","","M","","","","","","M","42","","","M","","M"
"-119.35","76.24","MOULD BAY CS","250M001","2021-12-20","2021","12","20","","-27.3","","-35.9","","-31.6","","49.6","","0.0","","","","","","0.0","","42","","36","","34",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-12-21","2021","12","21","","-20.5","","-31.1","","-25.8","","43.8","","0.0","","","","","","1.7","","44","","35","","40",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-12-22","2021","12","22","","-27.6","","-37.5","","-32.6","","50.6","","0.0","","","","","","0.0","","45","","11","","36",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-12-23","2021","12","23","","","M","","M","","M","","M","","M","","","","","","M","45","","","M","","M"
"-119.35","76.24","MOULD BAY CS","250M001","2021-12-24","2021","12","24","","-25.4","","-39.0","","-32.2","","50.2","","0.0","","","","","","0.0","","46","","","","",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-12-25","2021","12","25","","-32.0","","-40.2","","-36.1","","54.1","","0.0","","","","","","0.0","","46","","19","","39",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-12-26","2021","12","26","","-29.3","","-34.7","","-32.0","","50.0","","0.0","","","","","","0.0","","45","","16","","32",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-12-27","2021","12","27","","-18.7","","-30.1","","-24.4","","42.4","","0.0","","","","","","1.3","","46","","9","","38",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-12-28","2021","12","28","","-18.9","","-26.1","","-22.5","","40.5","","0.0","","","","","","0.1","","44","","8","","40",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-12-29","2021","12","29","","-25.5","","-38.1","","-31.8","","49.8","","0.0","","","","","","0.1","","45","","8","","43",""
"-119.35","76.24","MOULD BAY CS","250M001","2021-12-30","2021","12","30","","","M","","M","","M","","M","","M","","","","","","M","49","","","M","","M"
"-119.35","76.24","MOULD BAY CS","250M001","2021-12-31","2021","12","31","","-32.1","","-42.4","","-37.2","","55.2","","0.0","","","","","","0.0","","49","","","","",""
