"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-11-29","2020","11","29","","-18.5","","-30.7","","-24.6","","42.6","","0.0","","","","","","","","","","","M","","M"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-11-30","2020","11","30","","-14.2","","-27.8","","-21.0","","39.0","","0.0","","","","","","","","","","16","","37",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-12-01","2020","12","01","","-21.0","","-28.3","","-24.7","","42.7","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-12-02","2020","12","02","","-11.7","","-26.9","","-19.3","","37.3","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-12-03","2020","12","03","","-11.6","","-17.9","","-14.7","","32.7","","0.0","","","","","","","","","","8","","31",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-12-04","2020","12","04","","-7.4","","-18.5","","-12.9","","30.9","","0.0","","","","","","","","","","29","","44",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-12-05","2020","12","05","","-9.4","","-18.9","","-14.2","","32.2","","0.0","","","","","","","","","","29","","39",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-12-06","2020","12","06","","-8.2","","-19.0","","-13.6","","31.6","","0.0","","","","","","","","","","15","","44",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-12-07","2020","12","07","","-13.7","","-24.2","","-19.0","","37.0","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-12-08","2020","12","08","","-16.0","","-21.5","","-18.8","","36.8","","0.0","","","","","","","","","","6","","37",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-12-09","2020","12","09","","-16.8","","-26.0","","-21.4","","39.4","","0.0","","","","","","","","","","2","","33",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-12-10","2020","12","10","","-19.2","","-31.2","","-25.2","","43.2","","0.0","","","","","","","","","","32","","50",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-12-11","2020","12","11","","-28.8","","-31.6","","-30.2","","48.2","","0.0","","","","","","","","","","29","","33",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-12-12","2020","12","12","","-27.1","","-36.3","","-31.7","","49.7","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-12-13","2020","12","13","","-33.8","","-41.4","","-37.6","","55.6","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-12-14","2020","12","14","","-33.7","","-41.6","","-37.6","","55.6","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-12-15","2020","12","15","","-31.5","","-40.3","","-35.9","","53.9","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-12-16","2020","12","16","","-32.5","","-41.2","","-36.9","","54.9","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-12-17","2020","12","17","","-38.1","","-41.5","","-39.8","","57.8","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-12-18","2020","12","18","","-35.8","","-41.0","","-38.4","","56.4","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-12-19","2020","12","19","","","","","","","","","","","","","","","","","","","","","M","","M"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-12-20","2020","12","20","","-19.5","","-28.4","","-24.0","","42.0","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-12-21","2020","12","21","","","","","","","","","","","","","","","","","","","","","M","","M"
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-12-22","2020","12","22","","-23.8","","-31.9","","-27.9","","45.9","","0.0","","","","","","","","","","33","","31",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-12-23","2020","12","23","","-30.3","","-34.2","","-32.2","","50.2","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-12-24","2020","12","24","","-29.6","","-37.2","","-33.4","","51.4","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-12-25","2020","12","25","","-33.4","","-37.0","","-35.2","","53.2","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-12-26","2020","12","26","","-29.5","","-36.3","","-32.9","","50.9","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-12-27","2020","12","27","","-29.8","","-35.9","","-32.9","","50.9","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-12-28","2020","12","28","","-23.7","","-33.4","","-28.5","","46.5","","0.0","","","","","","","","","","33","","44",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-12-29","2020","12","29","","-17.2","","-24.0","","-20.6","","38.6","","0.0","","","","","","","","","","33","","41",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-12-30","2020","12","30","","-23.9","","-32.3","","-28.1","","46.1","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2020-12-31","2020","12","31","","-29.9","","-37.6","","-33.8","","51.8","","0.0","","","","","","","","","","","","",""
