"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-12-05","2019","12","05","","-30.1","","-37.0","","-33.6","","51.6","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-12-06","2019","12","06","","-30.5","","-39.1","","-34.8","","52.8","","0.0","","","","","","","","","","11","","31",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-12-07","2019","12","07","","-37.1","","-40.6","","-38.8","","56.8","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-12-08","2019","12","08","","-34.1","","-38.5","","-36.3","","54.3","","0.0","","","","","","","","","","6","","37",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-12-09","2019","12","09","","-29.8","","-37.1","","-33.5","","51.5","","0.0","","","","","","","","","","34","","31",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-12-10","2019","12","10","","-30.5","","-39.6","","-35.1","","53.1","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-12-11","2019","12","11","","-34.8","","-39.5","","-37.2","","55.2","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-12-12","2019","12","12","","-29.9","","-39.7","","-34.8","","52.8","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-12-13","2019","12","13","","-16.9","","-30.9","","-23.9","","41.9","","0.0","","","","","","","","","","30","","42",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-12-14","2019","12","14","","-20.9","","-36.7","","-28.8","","46.8","","0.0","","","","","","","","","","29","","31",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-12-15","2019","12","15","","-27.7","","-38.5","","-33.1","","51.1","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-12-16","2019","12","16","","-37.6","","-40.8","","-39.2","","57.2","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-12-17","2019","12","17","","-30.0","","-39.8","","-34.9","","52.9","","0.0","","","","","","","","","","11","","31",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-12-18","2019","12","18","","-25.6","","-38.2","","-31.9","","49.9","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-12-19","2019","12","19","","-35.8","","-39.9","","-37.9","","55.9","","0.0","","","","","","","","","","20","","37",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-12-20","2019","12","20","","-18.2","","-39.9","","-29.0","","47.0","","0.0","","","","","","","","","","18","","48",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-12-21","2019","12","21","","-20.7","","-37.7","","-29.2","","47.2","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-12-22","2019","12","22","","-23.9","","-30.0","","-27.0","","45.0","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-12-23","2019","12","23","","-25.2","","-40.1","","-32.6","","50.6","","0.0","","","","","","","","","","12","","35",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-12-24","2019","12","24","","-20.3","","-36.1","","-28.2","","46.2","","0.0","","","","","","","","","","12","","33",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-12-25","2019","12","25","","-19.6","","-33.5","","-26.5","","44.5","","0.0","","","","","","","","","","","M","","M"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-12-26","2019","12","26","","-16.0","","-31.6","","-23.8","","41.8","","0.0","","","","","","","","","","11","","42",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-12-27","2019","12","27","","-15.4","","-24.9","","-20.2","","38.2","","0.0","","","","","","","","","","12","","39",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-12-28","2019","12","28","","-11.0","","-21.8","","-16.4","","34.4","","0.0","","","","","","","","","","","","",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-12-29","2019","12","29","","-21.6","","-35.4","","-28.5","","46.5","","0.0","","","","","","","","","","","M","","M"
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-12-30","2019","12","30","","-22.1","","-36.2","","-29.2","","47.2","","0.0","","","","","","","","","","17","","42",""
"-93.43","68.82","SHEPHERD BAY A","2303685","2019-12-31","2019","12","31","","-21.1","","-27.7","","-24.4","","42.4","","0.0","","","","","","","","","","8","","46",""
