"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-122.57","58.84","FORT NELSON","1192948","2022-12-04","2022","12","04","","4.4","","-10.4","","-3.0","","21.0","","0.0","","","","","","0.1","","20","","3","","34",""
"-122.57","58.84","FORT NELSON","1192948","2022-12-05","2022","12","05","","-10.1","","-31.7","","-20.9","","38.9","","0.0","","","","","","0.2","","20","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2022-12-06","2022","12","06","","-25.6","","-35.2","","-30.4","","48.4","","0.0","","","","","","2.0","","20","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2022-12-07","2022","12","07","","-17.2","","-25.8","","-21.5","","39.5","","0.0","","","","","","0.1","","21","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2022-12-08","2022","12","08","","-19.0","","-21.9","","-20.5","","38.5","","0.0","","","","","","0.0","","22","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2022-12-09","2022","12","09","","-18.9","","-25.9","","-22.4","","40.4","","0.0","","","","","","0.0","","21","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2022-12-10","2022","12","10","","-18.8","","-20.3","","-19.5","","37.5","","0.0","","","","","","0.0","","21","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2022-12-11","2022","12","11","","-18.4","","-28.4","","-23.4","","41.4","","0.0","","","","","","0.0","","21","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2022-12-12","2022","12","12","","-16.3","","-30.5","","-23.4","","41.4","","0.0","","","","","","0.0","","21","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2022-12-13","2022","12","13","","-10.3","","-17.5","","-13.9","","31.9","","0.0","","","","","","0.0","","20","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2022-12-14","2022","12","14","","-8.0","","-16.3","","-12.2","","30.2","","0.0","","","","","","0.0","","21","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2022-12-15","2022","12","15","","-4.6","","-11.2","","-7.9","","25.9","","0.0","","","","","","0.4","","20","","34","","35",""
"-122.57","58.84","FORT NELSON","1192948","2022-12-16","2022","12","16","","-11.2","","-17.6","","-14.4","","32.4","","0.0","","","","","","3.5","","22","","35","","33",""
"-122.57","58.84","FORT NELSON","1192948","2022-12-17","2022","12","17","","-17.3","","-21.9","","-19.6","","37.6","","0.0","","","","","","2.3","","27","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2022-12-18","2022","12","18","","-21.8","","-36.1","","-29.0","","47.0","","0.0","","","","","","0.1","","28","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2022-12-19","2022","12","19","","-33.7","","-39.7","","-36.7","","54.7","","0.0","","","","","","0.0","","28","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2022-12-20","2022","12","20","","-36.7","","-42.4","","-39.5","","57.5","","0.0","","","","","","0.0","","28","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2022-12-21","2022","12","21","","-37.1","","-43.5","","-40.3","","58.3","","0.0","","","","","","0.0","","28","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2022-12-22","2022","12","22","","-34.1","","-43.6","","-38.9","","56.9","","0.0","","","","","","0.0","","27","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2022-12-23","2022","12","23","","-30.2","","-40.4","","-35.3","","53.3","","0.0","","","","","","2.4","","27","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2022-12-24","2022","12","24","","-28.2","","-30.7","","-29.4","","47.4","","0.0","","","","","","6.5","","29","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2022-12-25","2022","12","25","","-25.7","","-28.4","","-27.0","","45.0","","0.0","","","","","","1.1","","36","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2022-12-26","2022","12","26","","-24.5","","-26.1","","-25.3","","43.3","","0.0","","","","","","3.7","","39","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2022-12-27","2022","12","27","","-22.8","","-24.9","","-23.8","","41.8","","0.0","","","","","","0.0","","37","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2022-12-28","2022","12","28","","-17.2","","-23.0","","-20.1","","38.1","","0.0","","","","","","0.0","","36","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2022-12-29","2022","12","29","","-14.3","","-22.0","","-18.1","","36.1","","0.0","","","","","","0.0","","36","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2022-12-30","2022","12","30","","-17.2","","-23.2","","-20.2","","38.2","","0.0","","","","","","0.0","","35","","","","",""
"-122.57","58.84","FORT NELSON","1192948","2022-12-31","2022","12","31","","-19.8","","-25.4","","-22.6","","40.6","","0.0","","","","","","0.0","","34","","","","",""
