"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-03","2021","11","03","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-04","2021","11","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-05","2021","11","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-06","2021","11","06","","-4.4","","-5.2","","-4.8","","22.8","","0.0","","","","","","0.2","","1","","4","","41",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-07","2021","11","07","","-2.5","","-4.8","","-3.6","","21.6","","0.0","","","","","","5.0","","3","","8","","33",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-08","2021","11","08","","-2.7","","-6.9","","-4.8","","22.8","","0.0","","","","","","2.1","","7","","1","","41",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-09","2021","11","09","","-3.3","","-12.1","","-7.7","","25.7","","0.0","","","","","","0.2","","2","","36","","55",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-10","2021","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-11","2021","11","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-12","2021","11","12","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-13","2021","11","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-14","2021","11","14","","-3.7","","-7.7","","-5.7","","23.7","","0.0","","","","","","1.1","","1","","18","","49",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-15","2021","11","15","","-4.1","","-10.4","","-7.2","","25.2","","0.0","","","","","","0.0","","2","","34","","35",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-16","2021","11","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-17","2021","11","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-18","2021","11","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-19","2021","11","19","","-11.2","","-13.7","","-12.5","","30.5","","0.0","","","","","","0.2","","4","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-20","2021","11","20","","-13.1","","-23.8","","-18.5","","36.5","","0.0","","","","","","0.0","","4","","34","","59",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-21","2021","11","21","","","M","","M","","M","","M","","M","","","","","","M","4","","","M","","M"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-22","2021","11","22","","","M","","M","","M","","M","","M","","","","","","M","4","","","M","","M"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-23","2021","11","23","","-21.2","","-33.3","","-27.3","","45.3","","0.0","","","","","","","M","3","","32","","76",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-24","2021","11","24","","-19.9","","-24.0","","-22.0","","40.0","","0.0","","","","","","0.0","","1","","31","","85",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-25","2021","11","25","","-18.5","","-25.5","","-22.0","","40.0","","0.0","","","","","","0.0","","1","","14","","49",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-26","2021","11","26","","-13.5","","-18.7","","-16.1","","34.1","","0.0","","","","","","0.0","","1","","14","","56",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-27","2021","11","27","","-10.1","","-21.3","","-15.7","","33.7","","0.0","","","","","","2.5","","2","","32","","55",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-28","2021","11","28","","-15.3","","-25.7","","-20.5","","38.5","","0.0","","","","","","0.0","","","","15","","33",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-29","2021","11","29","","-9.2","","-22.6","","-15.9","","33.9","","0.0","","","","","","1.1","","1","","32","","90",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-11-30","2021","11","30","","-22.6","","-28.9","","-25.7","","43.7","","0.0","","","","","","0.0","","1","","31","","55",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-12-01","2021","12","01","","-27.3","","-29.7","","-28.5","","46.5","","0.0","","","","","","0.0","","1","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-12-02","2021","12","02","","-28.9","","-31.2","","-30.0","","48.0","","0.0","","","","","","0.0","","1","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-12-03","2021","12","03","","-27.8","","-30.1","","-29.0","","47.0","","0.0","","","","","","0.0","","1","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-12-04","2021","12","04","","-27.8","","-31.2","","-29.5","","47.5","","0.0","","","","","","0.0","","1","","31","","40",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-12-05","2021","12","05","","-30.1","","-32.1","","-31.1","","49.1","","0.0","","","","","","0.0","","1","","30","","47",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-12-06","2021","12","06","","-29.2","","-31.2","","-30.2","","48.2","","0.0","","","","","","0.0","","1","","30","","40",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-12-07","2021","12","07","","-28.3","","-31.6","","-29.9","","47.9","","0.0","","","","","","0.0","","1","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-12-08","2021","12","08","","-20.0","","-30.2","","-25.1","","43.1","","0.0","","","","","","0.0","","0","","16","","58",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-12-09","2021","12","09","","-18.0","","-20.6","","-19.3","","37.3","","0.0","","","","","","0.8","","1","","16","","39",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-12-10","2021","12","10","","-11.0","","-18.0","","-14.5","","32.5","","0.0","","","","","","0.6","","7","","2","","36",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-12-11","2021","12","11","","-11.5","","-19.5","","-15.5","","33.5","","0.0","","","","","","0.0","","3","","3","","36",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-12-12","2021","12","12","","-14.9","","-19.3","","-17.1","","35.1","","0.0","","","","","","0.2","","3","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-12-13","2021","12","13","","-15.3","","-24.1","","-19.7","","37.7","","0.0","","","","","","0.5","","3","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-12-14","2021","12","14","","-18.9","","-29.0","","-24.0","","42.0","","0.0","","","","","","1.3","","6","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-12-15","2021","12","15","","-18.3","","-27.5","","-22.9","","40.9","","0.0","","","","","","0.2","","6","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-12-16","2021","12","16","","-21.3","","-28.4","","-24.9","","42.9","","0.0","","","","","","0.0","","1","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-12-17","2021","12","17","","-28.4","","-32.3","","-30.3","","48.3","","0.0","","","","","","0.0","","1","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-12-18","2021","12","18","","-30.9","","-34.2","","-32.5","","50.5","","0.0","","","","","","0.0","","1","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-12-19","2021","12","19","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-12-20","2021","12","20","","-29.3","","-35.0","","-32.2","","50.2","","0.0","","","","","","0.2","","2","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-12-21","2021","12","21","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-12-22","2021","12","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-12-23","2021","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-12-24","2021","12","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-12-25","2021","12","25","","-16.0","","-23.8","","-19.9","","37.9","","0.0","","","","","","4.9","","","","7","","67",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-12-26","2021","12","26","","-23.8","","-33.0","","-28.4","","46.4","","0.0","","","","","","0.0","","1","","25","","39",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-12-27","2021","12","27","","-25.5","","-34.1","","-29.8","","47.8","","0.0","","","","","","0.2","","1","","25","","43",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-12-28","2021","12","28","","-21.7","","-25.6","","-23.7","","41.7","","0.0","","","","","","0.0","","1","","13","","51",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-12-29","2021","12","29","","-21.7","","-25.0","","-23.4","","41.4","","0.0","","","","","","0.4","","1","","13","","35",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-12-30","2021","12","30","","-22.3","","-26.3","","-24.3","","42.3","","0.0","","","","","","0.2","","1","","34","","37",""
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2021-12-31","2021","12","31","","-21.9","","-27.3","","-24.6","","42.6","","0.0","","","","","","0.0","","2","","35","","52",""
