"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-10-30","2020","10","30","","1.3","","-2.6","","-0.7","","18.7","","0.0","","","","","","0.0","","","","34","","35",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-10-31","2020","10","31","","1.9","","-3.1","","-0.6","","18.6","","0.0","","","","","","0.0","","","","23","","43",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-11-01","2020","11","01","","9.2","","-1.1","","4.0","","14.0","","0.0","","","","","","0.0","","","","17","","51",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-11-02","2020","11","02","","6.8","","-4.1","","1.3","","16.7","","0.0","","","","","","11.9","","","","32","","64",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-11-03","2020","11","03","","-0.1","","-6.7","","-3.4","","21.4","","0.0","","","","","","0.0","","","","31","","43",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-11-04","2020","11","04","","-0.4","","-8.9","","-4.7","","22.7","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-11-05","2020","11","05","","8.7","","-2.2","","3.2","","14.8","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-11-06","2020","11","06","","13.9","","3.0","","8.4","","9.6","","0.0","","","","","","0.0","","","","24","","48",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-11-07","2020","11","07","","8.3","","0.5","","4.4","","13.6","","0.0","","","","","","0.0","","","","24","","42",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-11-08","2020","11","08","","2.9","","-0.3","","1.3","","16.7","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-11-09","2020","11","09","","9.4","","-0.5","","4.5","","13.5","","0.0","","","","","","0.0","","","","22","","35",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-11-10","2020","11","10","","16.1","","5.4","","10.8","","7.2","","0.0","","","","","","0.0","","","","22","","33",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-11-11","2020","11","11","","20.3","","6.7","","13.5","","4.5","","0.0","","","","","","0.0","","","","20","","57",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-11-12","2020","11","12","","7.4","","-0.5","","3.4","","14.6","","0.0","","","","","","0.0","","","","28","","33",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-11-13","2020","11","13","","6.5","","-0.6","","3.0","","15.0","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-11-14","2020","11","14","","4.2","","0.3","","2.2","","15.8","","0.0","","","","","","2.8","","","","28","","40",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-11-15","2020","11","15","","1.9","","-1.3","","0.3","","17.7","","0.0","","","","","","4.5","","","","14","","39",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-11-16","2020","11","16","","6.0","","0.5","","3.2","","14.8","","0.0","","","","","","4.5","","","","23","","60",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-11-17","2020","11","17","","2.1","","-3.5","","-0.7","","18.7","","0.0","","","","","","0.0","","","","27","","47",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-11-18","2020","11","18","","-1.0","","-4.0","","-2.5","","20.5","","0.0","","","","","","0.0","","","","30","","51",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-11-19","2020","11","19","","-2.2","","-5.5","","-3.9","","21.9","","0.0","","","","","","1.0","","","","29","","42",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-11-20","2020","11","20","","5.6","","-2.3","","1.7","","16.3","","0.0","","","","","","1.1","","","","23","","47",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-11-21","2020","11","21","","5.6","","-2.1","","1.8","","16.2","","0.0","","","","","","0.0","","","","28","","48",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-11-22","2020","11","22","","-0.7","","-4.8","","-2.7","","20.7","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-11-23","2020","11","23","","1.0","","-2.7","","-0.9","","18.9","","0.0","","","","","","25.6","","","","28","","48",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-11-24","2020","11","24","","-1.2","","-6.9","","-4.1","","22.1","","0.0","","","","","","0.0","","","","31","","57",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-11-25","2020","11","25","","-3.9","","-9.2","","-6.5","","24.5","","0.0","","","","","","1.2","","","","18","","34",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-11-26","2020","11","26","","0.8","","-3.9","","-1.5","","19.5","","0.0","","","","","","2.2","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-11-27","2020","11","27","","3.5","","0.0","","1.8","","16.2","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-11-28","2020","11","28","","3.3","","-0.4","","1.4","","16.6","","0.0","","","","","","1.8","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-11-29","2020","11","29","","3.3","","-2.5","","0.4","","17.6","","0.0","","","","","","1.0","","","","23","","42",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-11-30","2020","11","30","","8.4","","-3.1","","2.7","","15.3","","0.0","","","","","","11.1","","","","8","","36",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-12-01","2020","12","01","","16.8","","4.9","","10.9","","7.1","","0.0","","","","","","0.0","","","","12","","60",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-12-02","2020","12","02","","14.1","","0.8","","7.5","","10.5","","0.0","","","","","","0.0","","","","17","","49",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-12-03","2020","12","03","","3.6","","-0.1","","1.7","","16.3","","0.0","","","","","","0.0","","","","23","","55",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-12-04","2020","12","04","","3.5","","0.0","","1.7","","16.3","","0.0","","","","","","1.2","","","","26","","40",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-12-05","2020","12","05","","1.9","","-0.8","","0.6","","17.4","","0.0","","","","","","0.0","","","","4","","52",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-12-06","2020","12","06","","-0.5","","-3.1","","-1.8","","19.8","","0.0","","","","","","35.4","","","","36","","62",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-12-07","2020","12","07","","-1.1","","-3.0","","-2.0","","20.0","","0.0","","","","","","0.0","","","","36","","43",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-12-08","2020","12","08","","-1.4","","-3.4","","-2.4","","20.4","","0.0","","","","","","11.4","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-12-09","2020","12","09","","-2.9","","-4.9","","-3.9","","21.9","","0.0","","","","","","0.0","","","","24","","32",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-12-10","2020","12","10","","-0.5","","-5.4","","-3.0","","21.0","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-12-11","2020","12","11","","0.5","","-4.4","","-1.9","","19.9","","0.0","","","","","","2.4","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-12-12","2020","12","12","","0.0","","-4.7","","-2.3","","20.3","","0.0","","","","","","2.4","","","","6","","34",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-12-13","2020","12","13","","1.0","","-4.2","","-1.6","","19.6","","0.0","","","","","","14.6","","","","25","","44",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-12-14","2020","12","14","","0.0","","-6.8","","-3.4","","21.4","","0.0","","","","","","0.0","","","","25","","42",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-12-15","2020","12","15","","-5.6","","-14.8","","-10.2","","28.2","","0.0","","","","","","2.2","","","","26","","63",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-12-16","2020","12","16","","-12.0","","-16.3","","-14.1","","32.1","","0.0","","","","","","1.0","","","","28","","45",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-12-17","2020","12","17","","-8.3","","-14.0","","-11.2","","29.2","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-12-18","2020","12","18","","-7.5","","-12.5","","-10.0","","28.0","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-12-19","2020","12","19","","-5.0","","-12.3","","-8.6","","26.6","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-12-20","2020","12","20","","0.1","","-7.7","","-3.8","","21.8","","0.0","","","","","","0.0","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-12-21","2020","12","21","","3.3","","-1.8","","0.7","","17.3","","0.0","","","","","","2.2","","","","","","",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-12-22","2020","12","22","","0.9","","-5.4","","-2.2","","20.2","","0.0","","","","","","0.0","","","","29","","59",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-12-23","2020","12","23","","-5.4","","-12.3","","-8.8","","26.8","","0.0","","","","","","0.0","","","","28","","59",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-12-24","2020","12","24","","9.2","","-8.8","","0.2","","17.8","","0.0","","","","","","1.2","","","","18","","67",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-12-25","2020","12","25","","14.8","","7.0","","10.9","","7.1","","0.0","","","","","","7.0","","","","15","","73",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-12-26","2020","12","26","","13.1","","-5.8","","3.6","","14.4","","0.0","","","","","","0.0","","","","23","","72",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-12-27","2020","12","27","","-5.1","","-10.1","","-7.6","","25.6","","0.0","","","","","","0.0","","","","24","","62",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-12-28","2020","12","28","","3.8","","-9.4","","-2.8","","20.8","","0.0","","","","","","0.0","","","","17","","56",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-12-29","2020","12","29","","3.1","","-8.1","","-2.5","","20.5","","0.0","","","","","","0.0","","","","23","","67",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-12-30","2020","12","30","","-3.7","","-7.6","","-5.7","","23.7","","0.0","","","","","","1.2","","","","28","","47",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2020-12-31","2020","12","31","","0.9","","-5.7","","-2.4","","20.4","","0.0","","","","","","1.0","","","","28","","59",""
