"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2015-10-22","2015","10","22","","8.3","","0.5","","4.4","","13.6","","0.0","","","M","","M","6.6","","","","19","","43",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2015-10-23","2015","10","23","","5.3","","-2.7","","1.3","","16.7","","0.0","","","M","","M","0.0","","","","34","","43",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2015-10-24","2015","10","24","","7.4","","-3.8","","1.8","","16.2","","0.0","","","M","","M","0.0","","","","18","","48",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2015-10-25","2015","10","25","","9.4","","2.1","","5.8","","12.2","","0.0","","","M","","M","14.4","","","","17","","46",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2015-10-26","2015","10","26","","3.5","","0.0","","1.8","","16.2","","0.0","","","M","","M","0.0","","","","26","","44",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2015-10-27","2015","10","27","","6.4","","-1.3","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","23","","52",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2015-10-28","2015","10","28","","7.3","","-3.2","","2.1","","15.9","","0.0","","","M","","M","14.2","","","","","","<31",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2015-10-29","2015","10","29","","9.3","","4.1","","6.7","","11.3","","0.0","","","M","","M","20.0","","","","23","","63",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2015-10-30","2015","10","30","","6.1","","1.8","","4.0","","14.0","","0.0","","","M","","M","1.0","","","","23","","80",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2015-10-31","2015","10","31","","4.5","","0.6","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","29","","48",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2015-11-01","2015","11","01","","7.1","","2.4","","4.8","","13.2","","0.0","","","M","","M","5.4","","","","","","<31",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2015-11-02","2015","11","02","","4.5","","2.1","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2015-11-03","2015","11","03","","5.5","","2.2","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2015-11-04","2015","11","04","","7.2","","2.5","","4.9","","13.1","","0.0","","","M","","M","1.0","","","","","","<31",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2015-11-05","2015","11","05","","3.6","","1.7","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","7","","32",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2015-11-06","2015","11","06","","15.4","","1.9","","8.7","","9.3","","0.0","","","M","","M","3.0","","","","24","","65",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2015-11-07","2015","11","07","","6.7","","2.3","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","25","","56",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2015-11-08","2015","11","08","","3.9","","0.5","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","28","","63",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2015-11-09","2015","11","09","","7.2","","3.7","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","24","","37",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2015-11-10","2015","11","10","","7.2","","0.7","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","23","","37",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2015-11-11","2015","11","11","","4.2","","-0.4","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","5","","33",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2015-11-12","2015","11","12","","6.1","","2.7","","4.4","","13.6","","0.0","","","M","","M","7.6","","","","","","<31",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2015-11-13","2015","11","13","","7.4","","1.5","","4.5","","13.5","","0.0","","","M","","M","7.0","","","","3","","35",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2015-11-14","2015","11","14","","4.0","","1.3","","2.7","","15.3","","0.0","","","M","","M","5.6","","","","29","","44",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2015-11-15","2015","11","15","","3.0","","1.0","","2.0","","16.0","","0.0","","","M","","M","0.0","","","","24","","46",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2015-11-16","2015","11","16","","3.6","","1.5","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","25","","39",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2015-11-17","2015","11","17","","1.6","","-0.9","","0.4","","17.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2015-11-18","2015","11","18","","1.7","","-1.8","","-0.1","","18.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2015-11-19","2015","11","19","","7.6","","1.2","","4.4","","13.6","","0.0","","","M","","M","8.9","","","","16","","35",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2015-11-20","2015","11","20","","9.3","","2.8","","6.1","","11.9","","0.0","","","M","","M","33.5","","","","15","","48",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2015-11-21","2015","11","21","","4.4","","0.2","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","24","","33",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2015-11-22","2015","11","22","","7.9","","1.1","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","19","","43",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2015-11-23","2015","11","23","","3.4","","-3.1","","0.2","","17.8","","0.0","","","M","","M","0.0","","","","32","","44",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2015-11-24","2015","11","24","","-1.0","","-4.3","","-2.7","","20.7","","0.0","","","M","","M","0.0","","","","32","","43",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2015-11-25","2015","11","25","","0.1","","-5.9","","-2.9","","20.9","","0.0","","","M","","M","0.0","","","","17","","41",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2015-11-26","2015","11","26","","8.5","","0.0","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","22","","57",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2015-11-27","2015","11","27","","9.4","","-2.2","","3.6","","14.4","","0.0","","","M","","M","19.0","","","","18","","46",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2015-11-28","2015","11","28","","-2.0","","-4.8","","-3.4","","21.4","","0.0","","","M","","M","0.0","","","","2","","37",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2015-11-29","2015","11","29","","-2.6","","-9.9","","-6.3","","24.3","","0.0","","","M","","M","1.4","","","","33","","44",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2015-11-30","2015","11","30","","-1.8","","-11.2","","-6.5","","24.5","","0.0","","","M","","M","0.0","","","","24","","50",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2015-12-01","2015","12","01","","1.4","","-3.6","","-1.1","","19.1","","0.0","","","M","","M","0.0","","","","26","","44",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2015-12-02","2015","12","02","","3.6","","0.4","","2.0","","16.0","","0.0","","","M","","M","6.4","","","","19","","33",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2015-12-03","2015","12","03","","0.7","","-3.9","","-1.6","","19.6","","0.0","","","M","","M","0.0","","","","4","","56",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2015-12-04","2015","12","04","","1.3","","-8.0","","-3.4","","21.4","","0.0","","","M","","M","1.0","","","","24","","35",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2015-12-05","2015","12","05","","3.6","","0.5","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","30","","41",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2015-12-06","2015","12","06","","4.8","","-0.1","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","22","","39",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2015-12-07","2015","12","07","","3.6","","-0.8","","1.4","","16.6","","0.0","","","M","","M","0.0","","","","25","","48",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2015-12-08","2015","12","08","","0.3","","-5.5","","-2.6","","20.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2015-12-09","2015","12","09","","2.2","","-2.8","","-0.3","","18.3","","0.0","","","M","","M","0.0","","","","17","","35",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2015-12-10","2015","12","10","","5.4","","-0.1","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","19","","39",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2015-12-11","2015","12","11","","8.7","","2.6","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","14","","33",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2015-12-12","2015","12","12","","5.7","","2.0","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","24","","44",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2015-12-13","2015","12","13","","2.5","","-2.0","","0.3","","17.7","","0.0","","","M","","M","0.0","","","","33","","37",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2015-12-14","2015","12","14","","-0.9","","-3.3","","-2.1","","20.1","","0.0","","","M","","M","7.0","","","","6","","33",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2015-12-15","2015","12","15","","-0.4","","-3.1","","-1.8","","19.8","","0.0","","","M","","M","9.8","","","","5","","48",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2015-12-16","2015","12","16","","-1.7","","-4.3","","-3.0","","21.0","","0.0","","","M","","M","0.0","","","","1","","33",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2015-12-17","2015","12","17","","1.7","","-4.8","","-1.6","","19.6","","0.0","","","M","","M","6.4","","","","15","","35",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2015-12-18","2015","12","18","","3.0","","0.3","","1.7","","16.3","","0.0","","","M","","M","3.2","","","","","","<31",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2015-12-19","2015","12","19","","1.3","","-6.8","","-2.8","","20.8","","0.0","","","M","","M","0.0","","","","28","","63",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2015-12-20","2015","12","20","","-3.0","","-7.0","","-5.0","","23.0","","0.0","","","M","","M","0.0","","","","28","","57",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2015-12-21","2015","12","21","","-3.9","","-6.8","","-5.4","","23.4","","0.0","","","M","","M","8.0","","","","","","<31",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2015-12-22","2015","12","22","","-2.2","","-6.3","","-4.3","","22.3","","0.0","","","M","","M","10.2","","","","","","<31",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2015-12-23","2015","12","23","","2.1","","-2.9","","-0.4","","18.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2015-12-24","2015","12","24","","7.8","","1.9","","4.9","","13.1","","0.0","","","M","","M","10.8","","","","19","","63",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2015-12-25","2015","12","25","","4.5","","1.2","","2.9","","15.1","","0.0","","","M","","M","0.0","","","","25","","50",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2015-12-26","2015","12","26","","2.0","","-4.6","","-1.3","","19.3","","0.0","","","M","","M","0.0","","","","24","","50",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2015-12-27","2015","12","27","","-4.5","","-11.1","","-7.8","","25.8","","0.0","","","M","","M","11.3","","","","33","","52",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2015-12-28","2015","12","28","","-9.6","","-13.3","","-11.5","","29.5","","0.0","","","M","","M","0.0","","","","32","","52",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2015-12-29","2015","12","29","","-11.6","","-13.5","","-12.6","","30.6","","0.0","","","M","","M","1.2","","","","","","<31",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2015-12-30","2015","12","30","","-6.0","","-14.3","","-10.2","","28.2","","0.0","","","M","","M","2.6","","","","","","<31",""
"-68.47","48.51","POINTE-AU-PERE (INRS)","7056068","2015-12-31","2015","12","31","","-3.1","","-6.0","","-4.6","","22.6","","0.0","","","M","","M","4.8","","","","29","","32",""
