"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-10-29","2021","10","29","","5.3","","-5.2","","0.1","","17.9","","0.0","","","","","","0.0","","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-10-30","2021","10","30","","4.7","","-5.9","","-0.6","","18.6","","0.0","","","","","","0.0","","","","29","","35",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-10-31","2021","10","31","","5.5","","-9.6","","-2.1","","20.1","","0.0","","","","","","0.0","","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-11-01","2021","11","01","","5.9","","-10.0","","-2.1","","20.1","","0.0","","","","","","0.0","","","","17","","41",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-11-02","2021","11","02","","5.1","","-9.0","","-2.0","","20.0","","0.0","","","","","","0.0","","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-11-03","2021","11","03","","9.5","","-6.1","","1.7","","16.3","","0.0","","","","","","0.0","","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-11-04","2021","11","04","","10.1","","-6.0","","2.1","","15.9","","0.0","","","","","","0.0","","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-11-05","2021","11","05","","10.4","","-2.8","","3.8","","14.2","","0.0","","","","","","0.0","","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-11-06","2021","11","06","","8.6","","-7.6","","0.5","","17.5","","0.0","","","","","","0.0","","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-11-07","2021","11","07","","6.5","","-9.2","","-1.4","","19.4","","0.0","","","","","","0.0","","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-11-08","2021","11","08","","6.2","","-8.5","","-1.2","","19.2","","0.0","","","","","","0.0","","","","27","","37",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-11-09","2021","11","09","","3.0","","-8.8","","-2.9","","20.9","","0.0","","","","","","0.0","","","","11","","41",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-11-10","2021","11","10","","5.2","","-8.9","","-1.9","","19.9","","0.0","","","","","","0.0","","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-11-11","2021","11","11","","3.8","","-11.4","","-3.8","","21.8","","0.0","","","","","","0.0","","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-11-12","2021","11","12","","4.4","","-8.6","","-2.1","","20.1","","0.0","","","","","","0.0","","","","15","","65",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-11-13","2021","11","13","","8.3","","-3.1","","2.6","","15.4","","0.0","","","","","","0.5","","","","30","","57",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-11-14","2021","11","14","","2.2","","-3.8","","-0.8","","18.8","","0.0","","","","","","0.0","","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-11-15","2021","11","15","","0.3","","-3.0","","-1.4","","19.4","","0.0","","","","","","4.0","","","","6","","39",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-11-16","2021","11","16","","-1.0","","-13.9","","-7.5","","25.5","","0.0","","","","","","3.5","","","","32","","59",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-11-17","2021","11","17","","-4.7","","-18.3","","-11.5","","29.5","","0.0","","","","","","0.5","","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-11-18","2021","11","18","","-2.1","","-11.4","","-6.8","","24.8","","0.0","","","","","","0.0","","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-11-19","2021","11","19","","-0.8","","-12.4","","-6.6","","24.6","","0.0","","","","","","0.0","","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-11-20","2021","11","20","","-0.8","","-15.4","","-8.1","","26.1","","0.0","","","","","","0.0","","","","35","","48",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-11-21","2021","11","21","","2.8","","-13.3","","-5.3","","23.3","","0.0","","","","","","0.5","","","","19","","31",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-11-22","2021","11","22","","7.3","","-4.6","","1.4","","16.6","","0.0","","","","","","0.0","","","","27","","33",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-11-23","2021","11","23","","-0.4","","-19.2","","-9.8","","27.8","","0.0","","","","","","0.0","","","","35","","46",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-11-24","2021","11","24","","-3.6","","-20.5","","-12.1","","30.1","","0.0","","","","","","0.0","","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-11-25","2021","11","25","","5.5","","-4.5","","0.5","","17.5","","0.0","","","","","","1.0","","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-11-26","2021","11","26","","6.8","","-5.4","","0.7","","17.3","","0.0","","","","","","0.0","","","","28","","56",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-11-27","2021","11","27","","0.6","","-10.6","","-5.0","","23.0","","0.0","","","","","","0.0","","","","17","","37",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-11-28","2021","11","28","","7.2","","-2.5","","2.4","","15.6","","0.0","","","","","","0.0","","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-11-29","2021","11","29","","3.8","","-6.7","","-1.5","","19.5","","0.0","","","","","","0.0","","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-11-30","2021","11","30","","6.2","","-5.1","","0.6","","17.4","","0.0","","","","","","0.0","","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-12-01","2021","12","01","","7.6","","-2.2","","2.7","","15.3","","0.0","","","","","","0.5","","","","29","","41",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-12-02","2021","12","02","","1.6","","-4.7","","-1.6","","19.6","","0.0","","","","","","2.0","","","","31","","59",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-12-03","2021","12","03","","-2.2","","-9.3","","-5.8","","23.8","","0.0","","","","","","0.0","","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-12-04","2021","12","04","","-7.1","","-15.1","","-11.1","","29.1","","0.0","","","","","","0.0","","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-12-05","2021","12","05","","-14.3","","-20.8","","-17.6","","35.6","","0.0","","","","","","0.0","","","","33","","41",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-12-06","2021","12","06","","-9.2","","-20.3","","-14.8","","32.8","","0.0","","","","","","0.0","","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-12-07","2021","12","07","","-2.6","","-15.5","","-9.1","","27.1","","0.0","","","","","","0.5","","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-12-08","2021","12","08","","2.0","","-5.7","","-1.9","","19.9","","0.0","","","","","","8.0","","","","28","","61",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-12-09","2021","12","09","","-1.8","","-7.4","","-4.6","","22.6","","0.0","","","","","","0.0","","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-12-10","2021","12","10","","-1.2","","-9.2","","-5.2","","23.2","","0.0","","","","","","0.0","","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-12-11","2021","12","11","","1.8","","-6.2","","-2.2","","20.2","","0.0","","","","","","0.0","","","","28","","35",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-12-12","2021","12","12","","-3.2","","-15.4","","-9.3","","27.3","","0.0","","","","","","0.0","","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-12-13","2021","12","13","","-12.6","","-18.9","","-15.8","","33.8","","0.0","","","","","","0.0","","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-12-14","2021","12","14","","-14.0","","-22.6","","-18.3","","36.3","","0.0","","","","","","1.5","","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-12-15","2021","12","15","","-16.7","","-27.1","","-21.9","","39.9","","0.0","","","","","","0.0","","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-12-16","2021","12","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-12-17","2021","12","17","","-22.0","","-30.8","","-26.4","","44.4","","0.0","","","","","","0.0","","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-12-18","2021","12","18","","-16.4","","-27.9","","-22.2","","40.2","","0.0","","","","","","0.0","","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-12-19","2021","12","19","","-10.6","","-16.5","","-13.6","","31.6","","0.0","","","","","","1.0","","","","28","","39",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-12-20","2021","12","20","","-13.6","","-22.4","","-18.0","","36.0","","0.0","","","","","","0.0","","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-12-21","2021","12","21","","-3.9","","-14.7","","-9.3","","27.3","","0.0","","","","","","0.5","","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-12-22","2021","12","22","","-4.6","","-11.2","","-7.9","","25.9","","0.0","","","","","","2.5","","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-12-23","2021","12","23","","-10.5","","-19.2","","-14.9","","32.9","","0.0","","","","","","0.5","","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-12-24","2021","12","24","","-18.9","","-25.2","","-22.1","","40.1","","0.0","","","","","","0.0","","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-12-25","2021","12","25","","-25.1","","-30.9","","-28.0","","46.0","","0.0","","","","","","0.0","","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-12-26","2021","12","26","","-27.6","","-32.5","","-30.1","","48.1","","0.0","","","","","","0.0","","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-12-27","2021","12","27","","-28.8","","-36.7","","-32.8","","50.8","","0.0","","","","","","0.5","","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-12-28","2021","12","28","","-23.5","","-37.2","","-30.4","","48.4","","0.0","","","","","","1.0","","","","33","","33",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-12-29","2021","12","29","","-22.9","","-33.1","","-28.0","","46.0","","0.0","","","","","","0.0","","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-12-30","2021","12","30","","-24.6","","-32.1","","-28.4","","46.4","","0.0","","","","","","0.0","","","","","M","","M"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2021-12-31","2021","12","31","","-23.9","","-35.0","","-29.5","","47.5","","0.0","","","","","","0.0","","","","","M","","M"
