"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.33","46.17","ST WENCESLAS","7027783","2015-11-28","2015","11","28","","-2.0","","-4.5","","-3.3","","21.3","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2015-11-29","2015","11","29","","-1.5","","-6.5","","-4.0","","22.0","","0.0","","0.0","","1.0","","1.0","","0","T","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2015-11-30","2015","11","30","","","M","","M","","M","","M","","M","0.0","","0.0","E","0.0","E","0","T","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2015-12-01","2015","12","01","","","M","","M","","M","","M","","M","7.0","","0.0","E","7.0","E","","M","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2015-12-02","2015","12","02","","3.5","","-0.5","","1.5","","16.5","","0.0","","9.5","","0.0","","9.5","","0","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2015-12-03","2015","12","03","","2.5","","-0.5","","1.0","","17.0","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2015-12-04","2015","12","04","","4.0","","-0.5","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2015-12-05","2015","12","05","","5.5","","1.0","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2015-12-06","2015","12","06","","4.0","","1.5","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2015-12-07","2015","12","07","","6.0","","-0.5","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2015-12-08","2015","12","08","","2.0","","-5.5","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2015-12-09","2015","12","09","","5.5","","-1.0","","2.3","","15.7","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2015-12-10","2015","12","10","","8.0","","2.0","","5.0","","13.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2015-12-11","2015","12","11","","12.5","","5.0","","8.8","","9.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2015-12-12","2015","12","12","","7.5","","3.5","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2015-12-13","2015","12","13","","3.0","","-2.5","","0.3","","17.7","","0.0","","16.4","","0.0","","16.4","","0","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2015-12-14","2015","12","14","","3.5","","-1.5","","1.0","","17.0","","0.0","","17.4","","0.0","","17.4","","0","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2015-12-15","2015","12","15","","2.5","","0.5","","1.5","","16.5","","0.0","","","M","0.0","T","","M","0","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2015-12-16","2015","12","16","","3.0","","-1.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2015-12-17","2015","12","17","","5.5","","-1.0","","2.3","","15.7","","0.0","","13.8","","0.0","","13.8","","0","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2015-12-18","2015","12","18","","3.5","","1.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2015-12-19","2015","12","19","","0.0","","-3.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2015-12-20","2015","12","20","","","M","-7.0","","","M","","M","","M","0.0","","","M","","M","0","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2015-12-21","2015","12","21","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2015-12-22","2015","12","22","","1.0","","","M","","M","","M","","M","3.6","","0.0","","3.6","","","M","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2015-12-23","2015","12","23","","8.5","","0.0","","4.3","","13.7","","0.0","","15.6","","0.0","","15.6","","1","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2015-12-24","2015","12","24","","15.5","","1.5","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2015-12-25","2015","12","25","","8.0","","4.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2015-12-26","2015","12","26","","3.5","","-3.0","","0.3","","17.7","","0.0","","0.0","","6.0","","6.0","","0","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2015-12-27","2015","12","27","","-2.0","","-4.5","","-3.3","","21.3","","0.0","","0.0","","2.5","","2.5","","6","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2015-12-28","2015","12","28","","-11.5","","-15.5","","-13.5","","31.5","","0.0","","0.0","","5.5","","5.5","","8","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2015-12-29","2015","12","29","","-9.5","","","M","","M","","M","","M","0.0","","22.0","","22.0","","13","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2015-12-30","2015","12","30","","-4.5","","-12.0","","-8.3","","26.3","","0.0","","","M","","M","","M","26","","","","",""
"-72.33","46.17","ST WENCESLAS","7027783","2015-12-31","2015","12","31","","-1.5","","-5.5","","-3.5","","21.5","","0.0","","0.0","","1.0","","1.0","","","M","","","",""
