"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-11-21","2022","11","21","","-17.0","","-26.9","","-22.0","","40.0","","0.0","","","","","","","M","","","10","","50",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-11-22","2022","11","22","","-16.4","","-21.8","","-19.1","","37.1","","0.0","","","","","","","M","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-11-23","2022","11","23","","-20.7","","-23.2","","-22.0","","40.0","","0.0","","","","","","","M","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-11-24","2022","11","24","","-20.1","","-22.4","","-21.3","","39.3","","0.0","","","","","","","M","","","6","","33",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-11-25","2022","11","25","","-19.4","","-24.7","","-22.1","","40.1","","0.0","","","","","","","M","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-11-26","2022","11","26","","-15.8","","-29.8","","-22.8","","40.8","","0.0","","","","","","","M","","","3","","55",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-11-27","2022","11","27","","-29.9","","-36.0","","-33.0","","51.0","","0.0","","","","","","","M","","","34","","42",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-11-28","2022","11","28","","-29.3","","-36.6","","-33.0","","51.0","","0.0","","","","","","","M","","","33","","33",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-11-29","2022","11","29","","-28.4","","-34.8","","-31.6","","49.6","","0.0","","","","","","","M","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-11-30","2022","11","30","","-30.4","","-35.2","","-32.8","","50.8","","0.0","","","","","","","M","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-12-01","2022","12","01","","-29.2","","-36.5","","-32.9","","50.9","","0.0","","","","","","","M","","","12","","40",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-12-02","2022","12","02","","-24.7","","-29.8","","-27.3","","45.3","","0.0","","","","","","","M","","","1","","75",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-12-03","2022","12","03","","-27.6","","-33.2","","-30.4","","48.4","","0.0","","","","","","","M","","","33","","62",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-12-04","2022","12","04","","-26.0","","-32.4","","-29.2","","47.2","","0.0","","","","","","","M","","","3","","73",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-12-05","2022","12","05","","-6.5","","-32.4","","-19.5","","37.5","","0.0","","","","","","","M","","","3","","93",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-12-06","2022","12","06","","-6.0","","-24.6","","-15.3","","33.3","","0.0","","","","","","","M","","","8","","47",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-12-07","2022","12","07","","-15.0","","-23.9","","-19.5","","37.5","","0.0","","","","","","","M","","","13","","66",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-12-08","2022","12","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-12-09","2022","12","09","","-18.1","","-22.7","","-20.4","","38.4","","0.0","","","","","","","M","","","3","","44",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-12-10","2022","12","10","","-22.1","","-27.2","","-24.7","","42.7","","0.0","","","","","","","M","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-12-11","2022","12","11","","-20.3","","-27.6","","-24.0","","42.0","","0.0","","","","","","","M","","","11","","64",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-12-12","2022","12","12","","-20.2","","-24.7","","-22.5","","40.5","","0.0","","","","","","","M","","","9","","50",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-12-13","2022","12","13","","-16.6","","-25.3","","-21.0","","39.0","","0.0","","","","","","","M","","","9","","66",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-12-14","2022","12","14","","-13.8","","-17.2","","-15.5","","33.5","","0.0","","","","","","","M","","","9","","80",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-12-15","2022","12","15","","-13.9","","-22.3","","-18.1","","36.1","","0.0","","","","","","","M","","","6","","39",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-12-16","2022","12","16","","-21.3","","-26.4","","-23.9","","41.9","","0.0","","","","","","","M","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-12-17","2022","12","17","","-16.4","","-24.9","","-20.7","","38.7","","0.0","","","","","","","M","","","3","","71",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-12-18","2022","12","18","","-15.0","","-25.4","","-20.2","","38.2","","0.0","","","","","","","M","","","3","","51",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-12-19","2022","12","19","","-24.1","","-29.9","","-27.0","","45.0","","0.0","","","","","","","M","","","18","","50",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-12-20","2022","12","20","","-28.5","","-32.2","","-30.4","","48.4","","0.0","","","","","","","M","","","17","","52",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-12-21","2022","12","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-12-22","2022","12","22","","-26.2","","-30.3","","-28.3","","46.3","","0.0","","","","","","","M","","","8","","49",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-12-23","2022","12","23","","-26.9","","-34.2","","-30.6","","48.6","","0.0","","","","","","","M","","","10","","32",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-12-24","2022","12","24","","-31.6","","-36.9","","-34.3","","52.3","","0.0","","","","","","","M","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-12-25","2022","12","25","","-27.1","","-35.0","","-31.1","","49.1","","0.0","","","","","","","M","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-12-26","2022","12","26","","-28.6","","-33.5","","-31.1","","49.1","","0.0","","","","","","","M","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-12-27","2022","12","27","","-28.9","","-35.9","","-32.4","","50.4","","0.0","","","","","","","M","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-12-28","2022","12","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-12-29","2022","12","29","","-27.0","","-33.9","","-30.5","","48.5","","0.0","","","","","","","M","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-12-30","2022","12","30","","-25.8","","-31.8","","-28.8","","46.8","","0.0","","","","","","","M","","","4","","55",""
"-94.97","74.72","RESOLUTE BAY A","2403497","2022-12-31","2022","12","31","","-25.9","","-34.3","","-30.1","","48.1","","0.0","","","","","","","M","","","4","","44",""
