"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-11-14","2018","11","14","","0.8","","-3.8","","-1.5","","19.5","","0.0","","","","","","1.9","","4","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-11-15","2018","11","15","","-1.4","","-7.2","","-4.3","","22.3","","0.0","","","","","","0.2","","1","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-11-16","2018","11","16","","-7.2","","-11.5","","-9.3","","27.3","","0.0","","","","","","0.0","","2","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-11-17","2018","11","17","","2.1","","-10.8","","-4.3","","22.3","","0.0","","","","","","0.9","","3","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-11-18","2018","11","18","","7.1","","-7.6","","-0.2","","18.2","","0.0","","","","","","0.2","","3","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-11-19","2018","11","19","","7.8","","-0.3","","3.8","","14.2","","0.0","","","","","","0.0","","0","","1","","33",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-11-20","2018","11","20","","3.2","","-2.8","","0.2","","17.8","","0.0","","","","","","0.0","","0","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-11-21","2018","11","21","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-11-22","2018","11","22","","-3.0","","-6.5","","-4.8","","22.8","","0.0","","","","","","0.0","","0","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-11-23","2018","11","23","","-5.9","","-12.3","","-9.1","","27.1","","0.0","","","","","","0.0","","0","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-11-24","2018","11","24","","-8.4","","-15.5","","-12.0","","30.0","","0.0","","","","","","0.0","","0","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-11-25","2018","11","25","","1.0","","-11.6","","-5.3","","23.3","","0.0","","","","","","0.0","","0","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-11-26","2018","11","26","","2.2","","-4.8","","-1.3","","19.3","","0.0","","","","","","0.0","","0","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-11-27","2018","11","27","","3.7","","-10.1","","-3.2","","21.2","","0.0","","","","","","0.0","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-11-28","2018","11","28","","-6.5","","-14.7","","-10.6","","28.6","","0.0","","","","","","0.0","","0","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-11-29","2018","11","29","","-11.0","","-18.0","","-14.5","","32.5","","0.0","","","","","","0.0","","0","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-11-30","2018","11","30","","-7.8","","-17.8","","-12.8","","30.8","","0.0","","","","","","0.2","","0","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-12-01","2018","12","01","","-10.8","","-18.2","","-14.5","","32.5","","0.0","","","","","","0.0","","0","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-12-02","2018","12","02","","-11.9","","-21.0","","-16.4","","34.4","","0.0","","","","","","0.0","","0","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-12-03","2018","12","03","","-2.1","","-20.5","","-11.3","","29.3","","0.0","","","","","","0.0","","0","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-12-04","2018","12","04","","-2.3","","-17.0","","-9.7","","27.7","","0.0","","","","","","0.0","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-12-05","2018","12","05","","-11.6","","-15.4","","-13.5","","31.5","","0.0","","","","","","0.0","","0","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-12-06","2018","12","06","","1.6","","-12.5","","-5.5","","23.5","","0.0","","","","","","0.0","","0","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-12-07","2018","12","07","","1.8","","-5.2","","-1.7","","19.7","","0.0","","","","","","0.0","","0","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-12-08","2018","12","08","","5.6","","-6.1","","-0.3","","18.3","","0.0","","","","","","0.4","","","","1","","50",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-12-09","2018","12","09","","3.3","","-2.4","","0.5","","17.5","","0.0","","","","","","3.6","","1","","16","","35",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-12-10","2018","12","10","","3.2","","-4.0","","-0.4","","18.4","","0.0","","","","","","0.0","","0","","21","","66",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-12-11","2018","12","11","","1.7","","-13.1","","-5.7","","23.7","","0.0","","","","","","0.0","","0","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-12-12","2018","12","12","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-12-13","2018","12","13","","-14.0","","-20.7","","-17.4","","35.4","","0.0","","","","","","0.0","","0","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-12-14","2018","12","14","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-12-15","2018","12","15","","-14.5","","-26.8","","-20.7","","38.7","","0.0","","","","","","0.0","","0","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-12-16","2018","12","16","","-10.6","","-14.8","","-12.7","","30.7","","0.0","","","","","","0.0","","1","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-12-17","2018","12","17","","-10.3","","-18.4","","-14.3","","32.3","","0.0","","","","","","0.0","","1","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-12-18","2018","12","18","","-6.1","","-18.6","","-12.3","","30.3","","0.0","","","","","","0.5","","1","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-12-19","2018","12","19","","0.0","","-10.5","","-5.3","","23.3","","0.0","","","","","","0.7","","4","","19","","58",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-12-20","2018","12","20","","-9.0","","-22.7","","-15.8","","33.8","","0.0","","","","","","0.9","","4","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-12-21","2018","12","21","","-18.0","","-24.9","","-21.4","","39.4","","0.0","","","","","","0.0","","4","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-12-22","2018","12","22","","-20.4","","-27.2","","-23.8","","41.8","","0.0","","","","","","0.2","","4","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-12-23","2018","12","23","","-14.7","","-28.0","","-21.4","","39.4","","0.0","","","","","","0.0","","4","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-12-24","2018","12","24","","-14.7","","-24.0","","-19.4","","37.4","","0.0","","","","","","1.6","","6","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-12-25","2018","12","25","","-21.1","","-28.7","","-24.9","","42.9","","0.0","","","","","","0.2","","6","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-12-26","2018","12","26","","-14.9","","-26.7","","-20.8","","38.8","","0.0","","","","","","0.2","","6","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-12-27","2018","12","27","","-15.3","","-27.2","","-21.2","","39.2","","0.0","","","","","","0.5","","6","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-12-28","2018","12","28","","-14.2","","-22.9","","-18.6","","36.6","","0.0","","","","","","0.4","","6","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-12-29","2018","12","29","","-21.7","","-28.8","","-25.2","","43.2","","0.0","","","","","","0.2","","7","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-12-30","2018","12","30","","-12.1","","-30.3","","-21.2","","39.2","","0.0","","","","","","0.0","","7","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2018-12-31","2018","12","31","","3.8","","-15.7","","-6.0","","24.0","","0.0","","","","","","0.0","","7","","26","","57",""
