"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-11-29","2020","11","29","","1.0","","-11.5","","-5.2","","23.2","","0.0","","","","","","","M","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-11-30","2020","11","30","","-1.5","","-21.0","","-11.2","","29.2","","0.0","","","","","","","M","25","","10","","32",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-12-01","2020","12","01","","1.7","","-3.4","","-0.8","","18.8","","0.0","","","","","","","M","44","","8","","43",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-12-02","2020","12","02","","1.7","","0.0","","0.8","","17.2","","0.0","","","","","","","M","39","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-12-03","2020","12","03","","4.8","","-11.3","","-3.3","","21.3","","0.0","","","","","","","M","37","","20","","68",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-12-04","2020","12","04","","-7.5","","-11.5","","-9.5","","27.5","","0.0","","","","","","","M","34","","33","","34",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-12-05","2020","12","05","","-10.1","","-13.0","","-11.5","","29.5","","0.0","","","","","","","M","40","","35","","34",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-12-06","2020","12","06","","-10.3","","-17.4","","-13.9","","31.9","","0.0","","","","","","","M","41","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-12-07","2020","12","07","","1.7","","-10.8","","-4.6","","22.6","","0.0","","","","","","","M","43","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-12-08","2020","12","08","","3.5","","-6.3","","-1.4","","19.4","","0.0","","","","","","","M","44","","4","","41",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-12-09","2020","12","09","","-3.9","","-18.8","","-11.3","","29.3","","0.0","","","","","","","M","43","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-12-10","2020","12","10","","-10.3","","-17.6","","-14.0","","32.0","","0.0","","","","","","","M","43","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-12-11","2020","12","11","","-9.5","","-28.1","","-18.8","","36.8","","0.0","","","","","","","M","43","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-12-12","2020","12","12","","-14.8","","-27.1","","-20.9","","38.9","","0.0","","","","","","","M","42","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-12-13","2020","12","13","","-12.8","","-20.4","","-16.6","","34.6","","0.0","","","","","","","M","42","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-12-14","2020","12","14","","-13.1","","-20.0","","-16.5","","34.5","","0.0","","","","","","","M","42","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-12-15","2020","12","15","","-12.4","","-19.9","","-16.2","","34.2","","0.0","","","","","","","M","42","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-12-16","2020","12","16","","-12.4","","-14.2","","-13.3","","31.3","","0.0","","","","","","","M","43","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-12-17","2020","12","17","","-14.2","","-22.3","","-18.3","","36.3","","0.0","","","","","","","M","47","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-12-18","2020","12","18","","","M","","M","","M","","M","","M","","","","","","M","49","","","M","","M"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-12-19","2020","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-12-20","2020","12","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-12-21","2020","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-12-22","2020","12","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-137.58","60.77","HAINES JUNCTION","2100630","2020-12-23","2020","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-12-24","2020","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-12-25","2020","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-12-26","2020","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-12-27","2020","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-12-28","2020","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-12-29","2020","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-12-30","2020","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-137.58","60.77","HAINES JUNCTION","2100630","2020-12-31","2020","12","31","","","","","","","","","","","","","","","","","","","","","","",""
