"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-110.32","51.07","ACADIA VALLEY","3020035","2020-11-19","2020","11","19","","-4.7","","-16.6","","-10.7","","28.7","","0.0","","","","","","3.1","","","","33","","38",""
"-110.32","51.07","ACADIA VALLEY","3020035","2020-11-20","2020","11","20","","-10.9","","-18.6","","-14.7","","32.7","","0.0","","","","","","0.0","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2020-11-21","2020","11","21","","-1.2","","-15.2","","-8.2","","26.2","","0.0","","","","","","0.0","","","","29","","40",""
"-110.32","51.07","ACADIA VALLEY","3020035","2020-11-22","2020","11","22","","-7.2","","-13.8","","-10.5","","28.5","","0.0","","","","","","0.0","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2020-11-23","2020","11","23","","-4.5","","-11.9","","-8.2","","26.2","","0.0","","","","","","0.0","","","","30","","44",""
"-110.32","51.07","ACADIA VALLEY","3020035","2020-11-24","2020","11","24","","2.5","","-10.4","","-4.0","","22.0","","0.0","","","","","","0.0","","","","24","","40",""
"-110.32","51.07","ACADIA VALLEY","3020035","2020-11-25","2020","11","25","","3.2","","-7.2","","-2.0","","20.0","","0.0","","","","","","0.0","","","","31","","52",""
"-110.32","51.07","ACADIA VALLEY","3020035","2020-11-26","2020","11","26","","-1.4","","-5.7","","-3.5","","21.5","","0.0","","","","","","0.0","","","","32","","47",""
"-110.32","51.07","ACADIA VALLEY","3020035","2020-11-27","2020","11","27","","1.9","","-7.0","","-2.6","","20.6","","0.0","","","","","","0.0","","","","25","","38",""
"-110.32","51.07","ACADIA VALLEY","3020035","2020-11-28","2020","11","28","","3.3","","-11.4","","-4.0","","22.0","","0.0","","","","","","0.0","","","","31","","68",""
"-110.32","51.07","ACADIA VALLEY","3020035","2020-11-29","2020","11","29","","-0.8","","-14.6","","-7.7","","25.7","","0.0","","","","","","0.0","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2020-11-30","2020","11","30","","3.7","","-3.0","","0.4","","17.6","","0.0","","","","","","0.0","","","","32","","64",""
"-110.32","51.07","ACADIA VALLEY","3020035","2020-12-01","2020","12","01","","3.6","","-7.1","","-1.8","","19.8","","0.0","","","","","","0.0","","","","32","","76",""
"-110.32","51.07","ACADIA VALLEY","3020035","2020-12-02","2020","12","02","","1.0","","-9.6","","-4.3","","22.3","","0.0","","","","","","0.0","","","","25","","31",""
"-110.32","51.07","ACADIA VALLEY","3020035","2020-12-03","2020","12","03","","3.5","","-7.8","","-2.1","","20.1","","0.0","","","","","","0.0","","","","29","","32",""
"-110.32","51.07","ACADIA VALLEY","3020035","2020-12-04","2020","12","04","","3.4","","-6.3","","-1.5","","19.5","","0.0","","","","","","0.0","","","","29","","41",""
"-110.32","51.07","ACADIA VALLEY","3020035","2020-12-05","2020","12","05","","2.2","","-8.5","","-3.2","","21.2","","0.0","","","","","","0.0","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2020-12-06","2020","12","06","","4.6","","-10.1","","-2.7","","20.7","","0.0","","","","","","0.0","","","","28","","48",""
"-110.32","51.07","ACADIA VALLEY","3020035","2020-12-07","2020","12","07","","5.7","","-8.7","","-1.5","","19.5","","0.0","","","","","","0.0","","","","26","","35",""
"-110.32","51.07","ACADIA VALLEY","3020035","2020-12-08","2020","12","08","","5.8","","-1.9","","1.9","","16.1","","0.0","","","","","","0.0","","","","27","","39",""
"-110.32","51.07","ACADIA VALLEY","3020035","2020-12-09","2020","12","09","","3.0","","-4.7","","-0.9","","18.9","","0.0","","","","","","0.4","","","","30","","34",""
"-110.32","51.07","ACADIA VALLEY","3020035","2020-12-10","2020","12","10","","-4.0","","-12.6","","-8.3","","26.3","","0.0","","","","","","0.0","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2020-12-11","2020","12","11","","-4.1","","-10.8","","-7.4","","25.4","","0.0","","","","","","0.0","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2020-12-12","2020","12","12","","-3.6","","-17.7","","-10.7","","28.7","","0.0","","","","","","0.0","","","","32","","56",""
"-110.32","51.07","ACADIA VALLEY","3020035","2020-12-13","2020","12","13","","-16.5","","-19.1","","-17.8","","35.8","","0.0","","","","","","0.4","","","","32","","35",""
"-110.32","51.07","ACADIA VALLEY","3020035","2020-12-14","2020","12","14","","-12.2","","-18.3","","-15.2","","33.2","","0.0","","","","","","0.0","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2020-12-15","2020","12","15","","-7.5","","-17.7","","-12.6","","30.6","","0.0","","","","","","0.0","","","","29","","33",""
"-110.32","51.07","ACADIA VALLEY","3020035","2020-12-16","2020","12","16","","0.4","","-11.9","","-5.8","","23.8","","0.0","","","","","","0.0","","","","25","","33",""
"-110.32","51.07","ACADIA VALLEY","3020035","2020-12-17","2020","12","17","","3.2","","-16.1","","-6.5","","24.5","","0.0","","","","","","0.0","","","","32","","76",""
"-110.32","51.07","ACADIA VALLEY","3020035","2020-12-18","2020","12","18","","0.1","","-20.5","","-10.2","","28.2","","0.0","","","","","","0.0","","","","31","","52",""
"-110.32","51.07","ACADIA VALLEY","3020035","2020-12-19","2020","12","19","","4.0","","-5.9","","-0.9","","18.9","","0.0","","","","","","0.0","","","","23","","70",""
"-110.32","51.07","ACADIA VALLEY","3020035","2020-12-20","2020","12","20","","3.6","","-5.4","","-0.9","","18.9","","0.0","","","","","","","M","","","24","","55",""
"-110.32","51.07","ACADIA VALLEY","3020035","2020-12-21","2020","12","21","","-1.6","","-6.5","","-4.1","","22.1","","0.0","","","","","","1.1","","","","30","","36",""
"-110.32","51.07","ACADIA VALLEY","3020035","2020-12-22","2020","12","22","","-2.5","","-12.9","","-7.7","","25.7","","0.0","","","","","","5.4","","","","2","","61",""
"-110.32","51.07","ACADIA VALLEY","3020035","2020-12-23","2020","12","23","","-3.3","","-14.2","","-8.7","","26.7","","0.0","","","","","","0.0","","","","26","","44",""
"-110.32","51.07","ACADIA VALLEY","3020035","2020-12-24","2020","12","24","","2.8","","-4.0","","-0.6","","18.6","","0.0","","","","","","0.0","","","","26","","47",""
"-110.32","51.07","ACADIA VALLEY","3020035","2020-12-25","2020","12","25","","-0.3","","-10.2","","-5.2","","23.2","","0.0","","","","","","0.0","","","","29","","32",""
"-110.32","51.07","ACADIA VALLEY","3020035","2020-12-26","2020","12","26","","-5.9","","-10.1","","-8.0","","26.0","","0.0","","","","","","1.8","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2020-12-27","2020","12","27","","-7.4","","-17.0","","-12.2","","30.2","","0.0","","","","","","0.5","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2020-12-28","2020","12","28","","-7.1","","-16.5","","-11.8","","29.8","","0.0","","","","","","0.0","","","","29","","34",""
"-110.32","51.07","ACADIA VALLEY","3020035","2020-12-29","2020","12","29","","-7.2","","-17.9","","-12.5","","30.5","","0.0","","","","","","0.4","","","","32","","41",""
"-110.32","51.07","ACADIA VALLEY","3020035","2020-12-30","2020","12","30","","-8.1","","-18.2","","-13.1","","31.1","","0.0","","","","","","0.0","","","","","","",""
"-110.32","51.07","ACADIA VALLEY","3020035","2020-12-31","2020","12","31","","-2.0","","-14.0","","-8.0","","26.0","","0.0","","","","","","0.0","","","","","","",""
