"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-112.30","53.57","MUNDARE AGDM","3014665","2018-11-19","2018","11","19","","4.9","","-9.7","","-2.4","","20.4","","0.0","","","","","","0.0","","3","","","","",""
"-112.30","53.57","MUNDARE AGDM","3014665","2018-11-20","2018","11","20","","4.6","","-5.7","","-0.6","","18.6","","0.0","","","","","","0.0","","3","","","","",""
"-112.30","53.57","MUNDARE AGDM","3014665","2018-11-21","2018","11","21","","-0.5","","-6.8","","-3.7","","21.7","","0.0","","","","","","0.0","","3","","","","",""
"-112.30","53.57","MUNDARE AGDM","3014665","2018-11-22","2018","11","22","","3.8","","-6.6","","-1.4","","19.4","","0.0","","","","","","0.0","","3","","","","",""
"-112.30","53.57","MUNDARE AGDM","3014665","2018-11-23","2018","11","23","","1.2","","-8.3","","-3.6","","21.6","","0.0","","","","","","0.0","","3","","","","",""
"-112.30","53.57","MUNDARE AGDM","3014665","2018-11-24","2018","11","24","","-4.8","","-8.5","","-6.6","","24.6","","0.0","","","","","","0.4","","3","","","","",""
"-112.30","53.57","MUNDARE AGDM","3014665","2018-11-25","2018","11","25","","-3.9","","-9.0","","-6.4","","24.4","","0.0","","","","","","0.0","","3","","","","",""
"-112.30","53.57","MUNDARE AGDM","3014665","2018-11-26","2018","11","26","","-3.6","","-9.6","","-6.6","","24.6","","0.0","","","","","","0.0","","3","","12","","37",""
"-112.30","53.57","MUNDARE AGDM","3014665","2018-11-27","2018","11","27","","-3.2","","-4.6","","-3.9","","21.9","","0.0","","","","","","0.0","","3","","13","","32",""
"-112.30","53.57","MUNDARE AGDM","3014665","2018-11-28","2018","11","28","","1.9","","-5.1","","-1.6","","19.6","","0.0","","","","","","0.5","","4","","","","",""
"-112.30","53.57","MUNDARE AGDM","3014665","2018-11-29","2018","11","29","","2.9","","-4.5","","-0.8","","18.8","","0.0","","","","","","0.0","","3","","","","",""
"-112.30","53.57","MUNDARE AGDM","3014665","2018-11-30","2018","11","30","","3.9","","-8.8","","-2.4","","20.4","","0.0","","","","","","0.0","","3","","","","",""
"-112.30","53.57","MUNDARE AGDM","3014665","2018-12-01","2018","12","01","","-3.9","","-7.8","","-5.8","","23.8","","0.0","","","","","","1.0","","3","","","","",""
"-112.30","53.57","MUNDARE AGDM","3014665","2018-12-02","2018","12","02","","-5.7","","-6.7","","-6.2","","24.2","","0.0","","","","","","6.4","","7","","","","",""
"-112.30","53.57","MUNDARE AGDM","3014665","2018-12-03","2018","12","03","","-6.3","","-13.2","","-9.7","","27.7","","0.0","","","","","","1.1","","13","","31","","38",""
"-112.30","53.57","MUNDARE AGDM","3014665","2018-12-04","2018","12","04","","-2.8","","-14.1","","-8.5","","26.5","","0.0","","","","","","0.0","","11","","33","","44",""
"-112.30","53.57","MUNDARE AGDM","3014665","2018-12-05","2018","12","05","","-6.4","","-12.0","","-9.2","","27.2","","0.0","","","","","","0.4","","9","","33","","50",""
"-112.30","53.57","MUNDARE AGDM","3014665","2018-12-06","2018","12","06","","-7.9","","-17.4","","-12.6","","30.6","","0.0","","","","","","0.0","","8","","","","",""
"-112.30","53.57","MUNDARE AGDM","3014665","2018-12-07","2018","12","07","","-9.7","","-19.7","","-14.7","","32.7","","0.0","","","","","","0.0","","8","","","","",""
"-112.30","53.57","MUNDARE AGDM","3014665","2018-12-08","2018","12","08","","-6.0","","-14.7","","-10.4","","28.4","","0.0","","","","","","0.0","","8","","","","",""
"-112.30","53.57","MUNDARE AGDM","3014665","2018-12-09","2018","12","09","","-3.5","","-12.7","","-8.1","","26.1","","0.0","","","","","","0.0","","8","","","","",""
"-112.30","53.57","MUNDARE AGDM","3014665","2018-12-10","2018","12","10","","1.2","","-11.6","","-5.2","","23.2","","0.0","","","","","","0.5","","8","","31","","34",""
"-112.30","53.57","MUNDARE AGDM","3014665","2018-12-11","2018","12","11","","-3.2","","-10.7","","-7.0","","25.0","","0.0","","","","","","0.0","","8","","","","",""
"-112.30","53.57","MUNDARE AGDM","3014665","2018-12-12","2018","12","12","","","M","","M","","M","","M","","M","","","","","","M","8","","","M","","M"
"-112.30","53.57","MUNDARE AGDM","3014665","2018-12-13","2018","12","13","","","M","","M","","M","","M","","M","","","","","","M","8","","","M","","M"
"-112.30","53.57","MUNDARE AGDM","3014665","2018-12-14","2018","12","14","","","M","","M","","M","","M","","M","","","","","","M","8","","","M","","M"
"-112.30","53.57","MUNDARE AGDM","3014665","2018-12-15","2018","12","15","","4.7","","-10.6","","-2.9","","20.9","","0.0","","","","","","0.0","","8","","30","","64",""
"-112.30","53.57","MUNDARE AGDM","3014665","2018-12-16","2018","12","16","","-9.6","","-16.2","","-12.9","","30.9","","0.0","","","","","","0.0","","7","","13","","38",""
"-112.30","53.57","MUNDARE AGDM","3014665","2018-12-17","2018","12","17","","-1.2","","-12.0","","-6.6","","24.6","","0.0","","","","","","0.0","","8","","","","",""
"-112.30","53.57","MUNDARE AGDM","3014665","2018-12-18","2018","12","18","","2.1","","-8.2","","-3.0","","21.0","","0.0","","","","","","0.0","","7","","","","",""
"-112.30","53.57","MUNDARE AGDM","3014665","2018-12-19","2018","12","19","","3.1","","-5.9","","-1.4","","19.4","","0.0","","","","","","0.0","","7","","","","",""
"-112.30","53.57","MUNDARE AGDM","3014665","2018-12-20","2018","12","20","","","M","","M","","M","","M","","M","","","","","","M","7","","","M","","M"
"-112.30","53.57","MUNDARE AGDM","3014665","2018-12-21","2018","12","21","","0.4","","-6.1","","-2.8","","20.8","","0.0","","","","","","1.5","","7","","29","","64",""
"-112.30","53.57","MUNDARE AGDM","3014665","2018-12-22","2018","12","22","","-4.9","","-13.7","","-9.3","","27.3","","0.0","","","","","","0.0","","8","","32","","49",""
"-112.30","53.57","MUNDARE AGDM","3014665","2018-12-23","2018","12","23","","-9.0","","-15.5","","-12.3","","30.3","","0.0","","","","","","0.0","","8","","","","",""
"-112.30","53.57","MUNDARE AGDM","3014665","2018-12-24","2018","12","24","","-10.4","","-15.6","","-13.0","","31.0","","0.0","","","","","","0.4","","7","","","","",""
"-112.30","53.57","MUNDARE AGDM","3014665","2018-12-25","2018","12","25","","-6.8","","-11.6","","-9.2","","27.2","","0.0","","","","","","0.6","","8","","","","",""
"-112.30","53.57","MUNDARE AGDM","3014665","2018-12-26","2018","12","26","","-10.1","","-21.9","","-16.0","","34.0","","0.0","","","","","","0.4","","9","","","","",""
"-112.30","53.57","MUNDARE AGDM","3014665","2018-12-27","2018","12","27","","-9.7","","-18.2","","-13.9","","31.9","","0.0","","","","","","0.0","","9","","","","",""
"-112.30","53.57","MUNDARE AGDM","3014665","2018-12-28","2018","12","28","","-4.1","","-12.6","","-8.4","","26.4","","0.0","","","","","","0.5","","10","","","","",""
"-112.30","53.57","MUNDARE AGDM","3014665","2018-12-29","2018","12","29","","-4.3","","-11.1","","-7.7","","25.7","","0.0","","","","","","6.5","","11","","10","","31",""
"-112.30","53.57","MUNDARE AGDM","3014665","2018-12-30","2018","12","30","","-11.1","","-21.4","","-16.2","","34.2","","0.0","","","","","","0.4","","17","","34","","37",""
"-112.30","53.57","MUNDARE AGDM","3014665","2018-12-31","2018","12","31","","-12.3","","-24.8","","-18.5","","36.5","","0.0","","","","","","0.0","","22","","","","",""
