"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2020-11-14","2020","11","14","","0.5","","-7.8","","-3.7","","21.7","","0.0","","","","","","0.0","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2020-11-15","2020","11","15","","-1.8","","-11.6","","-6.7","","24.7","","0.0","","","","","","0.0","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2020-11-16","2020","11","16","","-7.4","","-11.0","","-9.2","","27.2","","0.0","","","","","","0.0","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2020-11-17","2020","11","17","","-5.2","","-12.2","","-8.7","","26.7","","0.0","","","","","","1.4","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2020-11-18","2020","11","18","","-5.9","","-12.1","","-9.0","","27.0","","0.0","","","","","","2.0","","","","31","","31",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2020-11-19","2020","11","19","","-12.1","","-18.4","","-15.2","","33.2","","0.0","","","","","","4.1","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2020-11-20","2020","11","20","","-3.0","","-20.1","","-11.5","","29.5","","0.0","","","","","","0.0","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2020-11-21","2020","11","21","","-0.8","","-12.0","","-6.4","","24.4","","0.0","","","","","","0.0","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2020-11-22","2020","11","22","","-5.1","","-13.2","","-9.1","","27.1","","0.0","","","","","","0.0","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2020-11-23","2020","11","23","","-2.5","","-13.4","","-8.0","","26.0","","0.0","","","","","","0.0","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2020-11-24","2020","11","24","","0.7","","-9.4","","-4.4","","22.4","","0.0","","","","","","0.0","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2020-11-25","2020","11","25","","1.4","","-4.9","","-1.8","","19.8","","0.0","","","","","","0.4","","","","31","","47",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2020-11-26","2020","11","26","","0.9","","-4.1","","-1.6","","19.6","","0.0","","","","","","0.5","","","","29","","31",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2020-11-27","2020","11","27","","2.1","","-6.4","","-2.1","","20.1","","0.0","","","","","","0.0","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2020-11-28","2020","11","28","","-0.4","","-8.1","","-4.3","","22.3","","0.0","","","","","","0.0","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2020-11-29","2020","11","29","","-0.4","","-10.6","","-5.5","","23.5","","0.0","","","","","","0.0","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2020-11-30","2020","11","30","","5.8","","-1.3","","2.2","","15.8","","0.0","","","","","","0.0","","","","29","","64",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2020-12-01","2020","12","01","","3.2","","-4.8","","-0.8","","18.8","","0.0","","","","","","0.0","","","","30","","48",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2020-12-02","2020","12","02","","7.4","","-3.5","","2.0","","16.0","","0.0","","","","","","0.0","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2020-12-03","2020","12","03","","9.5","","-4.7","","2.4","","15.6","","0.0","","","","","","0.0","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2020-12-04","2020","12","04","","9.3","","-4.1","","2.6","","15.4","","0.0","","","","","","0.0","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2020-12-05","2020","12","05","","3.4","","-4.5","","-0.5","","18.5","","0.0","","","","","","0.0","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2020-12-06","2020","12","06","","6.9","","-5.4","","0.7","","17.3","","0.0","","","","","","0.0","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2020-12-07","2020","12","07","","13.5","","-0.6","","6.4","","11.6","","0.0","","","","","","0.0","","","","25","","47",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2020-12-08","2020","12","08","","7.1","","-0.3","","3.4","","14.6","","0.0","","","","","","0.0","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2020-12-09","2020","12","09","","2.7","","-3.9","","-0.6","","18.6","","0.0","","","","","","0.6","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2020-12-10","2020","12","10","","-0.1","","-9.9","","-5.0","","23.0","","0.0","","","","","","0.0","","","","30","","32",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2020-12-11","2020","12","11","","-5.5","","-14.7","","-10.1","","28.1","","0.0","","","","","","0.0","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2020-12-12","2020","12","12","","-5.5","","-18.8","","-12.2","","30.2","","0.0","","","","","","0.0","","","","32","","46",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2020-12-13","2020","12","13","","-15.6","","-21.7","","-18.6","","36.6","","0.0","","","","","","0.0","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2020-12-14","2020","12","14","","-10.1","","-15.8","","-12.9","","30.9","","0.0","","","","","","0.0","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2020-12-15","2020","12","15","","-6.4","","-12.2","","-9.3","","27.3","","0.0","","","","","","0.0","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2020-12-16","2020","12","16","","4.6","","-8.0","","-1.7","","19.7","","0.0","","","","","","0.0","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2020-12-17","2020","12","17","","-8.0","","-17.7","","-12.8","","30.8","","0.0","","","","","","2.9","","","","33","","46",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2020-12-18","2020","12","18","","-3.1","","-20.1","","-11.6","","29.6","","0.0","","","","","","0.0","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2020-12-19","2020","12","19","","4.5","","-3.5","","0.5","","17.5","","0.0","","","","","","0.0","","","","29","","60",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2020-12-20","2020","12","20","","5.1","","-2.5","","1.3","","16.7","","0.0","","","","","","0.0","","","","28","","64",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2020-12-21","2020","12","21","","2.6","","-4.5","","-1.0","","19.0","","0.0","","","","","","0.0","","","","30","","44",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2020-12-22","2020","12","22","","-2.3","","-9.9","","-6.1","","24.1","","0.0","","","","","","0.4","","","","","M","35",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2020-12-23","2020","12","23","","4.7","","-14.5","","-4.9","","22.9","","0.0","","","","","","0.0","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2020-12-24","2020","12","24","","8.6","","-2.4","","3.1","","14.9","","0.0","","","","","","0.0","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2020-12-25","2020","12","25","","0.3","","-6.4","","-3.0","","21.0","","0.0","","","","","","0.0","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2020-12-26","2020","12","26","","-4.2","","-6.2","","-5.2","","23.2","","0.0","","","","","","0.0","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2020-12-27","2020","12","27","","-3.7","","-8.7","","-6.2","","24.2","","0.0","","","","","","0.0","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2020-12-28","2020","12","28","","0.0","","-8.0","","-4.0","","22.0","","0.0","","","","","","0.0","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2020-12-29","2020","12","29","","-5.6","","-13.2","","-9.4","","27.4","","0.0","","","","","","0.4","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2020-12-30","2020","12","30","","-1.5","","-12.9","","-7.2","","25.2","","0.0","","","","","","0.0","","","","","","",""
"-114.72","53.44","TOMAHAWK AGDM","3016505","2020-12-31","2020","12","31","","1.1","","-8.6","","-3.7","","21.7","","0.0","","","","","","0.0","","","","","","",""
