"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-11-14","2022","11","14","","3.0","","0.0","","1.5","","16.5","","0.0","","","","","","15.6","","1","","3","","38",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-11-15","2022","11","15","","2.7","","-1.7","","0.5","","17.5","","0.0","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-11-16","2022","11","16","","-0.2","","-2.8","","-1.5","","19.5","","0.0","","","","","","16.4","","0","","1","","40",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-11-17","2022","11","17","","0.8","","-2.4","","-0.8","","18.8","","0.0","","","","","","0.8","","14","","26","","37",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-11-18","2022","11","18","","-1.4","","-9.7","","-5.5","","23.5","","0.0","","","","","","0.0","","11","","26","","44",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-11-19","2022","11","19","","-2.4","","-12.1","","-7.2","","25.2","","0.0","","","","","","0.0","","9","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-11-20","2022","11","20","","-0.9","","-8.1","","-4.5","","22.5","","0.0","","","","","","13.3","","8","","32","","50",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-11-21","2022","11","21","","-1.8","","-6.7","","-4.2","","22.2","","0.0","","","","","","0.8","","22","","28","","52",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-11-22","2022","11","22","","-1.5","","-9.5","","-5.5","","23.5","","0.0","","","","","","0.2","","19","","30","","51",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-11-23","2022","11","23","","-1.9","","-9.9","","-5.9","","23.9","","0.0","","","","","","0.0","","14","","31","","55",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-11-24","2022","11","24","","-2.1","","-11.8","","-6.9","","24.9","","0.0","","","","","","0.0","","12","","34","","43",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-11-25","2022","11","25","","-1.2","","-12.2","","-6.7","","24.7","","0.0","","","","","","12.9","","11","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-11-26","2022","11","26","","2.6","","-6.2","","-1.8","","19.8","","0.0","","","","","","0.2","","21","","35","","33",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-11-27","2022","11","27","","3.6","","-5.5","","-0.9","","18.9","","0.0","","","","","","0.0","","19","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-11-28","2022","11","28","","3.2","","-4.5","","-0.6","","18.6","","0.0","","","","","","4.4","","17","","32","","43",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-11-29","2022","11","29","","-3.5","","-13.7","","-8.6","","26.6","","0.0","","","","","","0.0","","15","","31","","33",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-11-30","2022","11","30","","4.9","","-13.9","","-4.5","","22.5","","0.0","","","","","","0.9","","15","","12","","53",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-12-01","2022","12","01","","6.2","","-1.4","","2.4","","15.6","","0.0","","","","","","5.8","","6","","13","","56",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-12-02","2022","12","02","","-1.1","","-8.5","","-4.8","","22.8","","0.0","","","","","","0.0","","3","","30","","51",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-12-03","2022","12","03","","9.8","","-8.7","","0.5","","17.5","","0.0","","","","","","6.0","","4","","13","","48",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-12-04","2022","12","04","","8.0","","-9.0","","-0.5","","18.5","","0.0","","","","","","0.1","","","","31","","51",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-12-05","2022","12","05","","1.9","","-10.6","","-4.3","","22.3","","0.0","","","","","","0.0","","","","12","","35",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-12-06","2022","12","06","","4.0","","-0.6","","1.7","","16.3","","0.0","","","","","","0.0","","","","12","","41",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-12-07","2022","12","07","","5.9","","1.8","","3.8","","14.2","","0.0","","","","","","58.4","","","","10","","34",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-12-08","2022","12","08","","6.7","","-1.2","","2.7","","15.3","","0.0","","","","","","8.9","","","","11","","40",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-12-09","2022","12","09","","2.7","","-7.9","","-2.6","","20.6","","0.0","","","","","","0.0","","","","34","","37",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-12-10","2022","12","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-12-11","2022","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-12-12","2022","12","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-12-13","2022","12","13","","1.8","","-10.6","","-4.4","","22.4","","0.0","","","","","","3.5","","","","35","","41",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-12-14","2022","12","14","","5.1","","1.5","","3.3","","14.7","","0.0","","","","","","0.0","","0","","2","","59",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-12-15","2022","12","15","","3.3","","-0.7","","1.3","","16.7","","0.0","","","","","","0.0","","","","3","","48",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-12-16","2022","12","16","","1.0","","-1.4","","-0.2","","18.2","","0.0","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-12-17","2022","12","17","","2.3","","-0.9","","0.7","","17.3","","0.0","","","","","","0.0","","","","6","","37",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-12-18","2022","12","18","","2.1","","-2.0","","0.0","","18.0","","0.0","","","","","","0.9","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-12-19","2022","12","19","","3.4","","-0.4","","1.5","","16.5","","0.0","","","","","","0.3","","0","","2","","41",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-12-20","2022","12","20","","3.5","","-4.3","","-0.4","","18.4","","0.0","","","","","","0.0","","","","2","","36",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-12-21","2022","12","21","","0.1","","-5.3","","-2.6","","20.6","","0.0","","","","","","0.0","","","","27","","37",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-12-22","2022","12","22","","-1.8","","-11.1","","-6.5","","24.5","","0.0","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-12-23","2022","12","23","","3.7","","-10.9","","-3.6","","21.6","","0.0","","","","","","25.5","","","","10","","90",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-12-24","2022","12","24","","5.6","","-6.2","","-0.3","","18.3","","0.0","","","","","","4.3","","","","10","","75",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-12-25","2022","12","25","","-4.9","","-6.7","","-5.8","","23.8","","0.0","","","","","","0.0","","","","26","","38",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-12-26","2022","12","26","","-4.9","","-8.3","","-6.6","","24.6","","0.0","","","","","","0.0","","","","24","","42",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-12-27","2022","12","27","","-6.6","","-12.2","","-9.4","","27.4","","0.0","","","","","","0.3","","","","26","","32",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-12-28","2022","12","28","","-9.5","","-16.2","","-12.8","","30.8","","0.0","","","","","","1.1","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-12-29","2022","12","29","","-3.6","","-16.2","","-9.9","","27.9","","0.0","","","","","","6.8","","1","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-12-30","2022","12","30","","-0.9","","-4.2","","-2.6","","20.6","","0.0","","","","","","1.9","","7","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2022-12-31","2022","12","31","","2.3","","-1.0","","0.7","","17.3","","0.0","","","","","","3.8","","5","","","","",""
