"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.43","65.21","DELINE CS","2201022","2020-12-08","2020","12","08","","-15.6","","-19.5","","-17.5","","35.5","","0.0","","","","","","0.0","","23","","","","",""
"-123.43","65.21","DELINE CS","2201022","2020-12-09","2020","12","09","","-15.7","","-21.1","","-18.4","","36.4","","0.0","","","","","","0.4","","23","","","","",""
"-123.43","65.21","DELINE CS","2201022","2020-12-10","2020","12","10","","-18.2","","-25.3","","-21.7","","39.7","","0.0","","","","","","1.3","","24","","","","",""
"-123.43","65.21","DELINE CS","2201022","2020-12-11","2020","12","11","","-17.9","","-27.8","","-22.9","","40.9","","0.0","","","","","","1.7","","25","","","","",""
"-123.43","65.21","DELINE CS","2201022","2020-12-12","2020","12","12","","-22.0","","-29.6","","-25.8","","43.8","","0.0","","","","","","0.0","","27","","33","","33",""
"-123.43","65.21","DELINE CS","2201022","2020-12-13","2020","12","13","","-28.3","","-35.3","","-31.8","","49.8","","0.0","","","","","","0.0","","26","","","","",""
"-123.43","65.21","DELINE CS","2201022","2020-12-14","2020","12","14","","-29.9","","-35.9","","-32.9","","50.9","","0.0","","","","","","0.0","","26","","","","",""
"-123.43","65.21","DELINE CS","2201022","2020-12-15","2020","12","15","","-27.5","","-33.6","","-30.6","","48.6","","0.0","","","","","","0.0","","26","","32","","33",""
"-123.43","65.21","DELINE CS","2201022","2020-12-16","2020","12","16","","-31.6","","-36.9","","-34.3","","52.3","","0.0","","","","","","0.0","","26","","","","",""
"-123.43","65.21","DELINE CS","2201022","2020-12-17","2020","12","17","","-35.1","","-39.6","","-37.4","","55.4","","0.0","","","","","","0.0","","26","","","","",""
"-123.43","65.21","DELINE CS","2201022","2020-12-18","2020","12","18","","-30.8","","-42.3","","-36.5","","54.5","","0.0","","","","","","0.0","","26","","","","",""
"-123.43","65.21","DELINE CS","2201022","2020-12-19","2020","12","19","","-31.3","","-42.3","","-36.8","","54.8","","0.0","","","","","","0.0","","26","","","","",""
"-123.43","65.21","DELINE CS","2201022","2020-12-20","2020","12","20","","-23.9","","-32.6","","-28.3","","46.3","","0.0","","","","","","0.0","","26","","","","",""
"-123.43","65.21","DELINE CS","2201022","2020-12-21","2020","12","21","","-23.6","","-30.5","","-27.0","","45.0","","0.0","","","","","","0.5","","25","","","","",""
"-123.43","65.21","DELINE CS","2201022","2020-12-22","2020","12","22","","-26.8","","-31.7","","-29.3","","47.3","","0.0","","","","","","0.0","","25","","10","","34",""
"-123.43","65.21","DELINE CS","2201022","2020-12-23","2020","12","23","","-18.7","","-27.0","","-22.9","","40.9","","0.0","","","","","","2.3","","24","","10","","46",""
"-123.43","65.21","DELINE CS","2201022","2020-12-24","2020","12","24","","-10.4","","-20.3","","-15.3","","33.3","","0.0","","","","","","4.2","","26","","","","",""
"-123.43","65.21","DELINE CS","2201022","2020-12-25","2020","12","25","","-6.9","","-24.5","","-15.7","","33.7","","0.0","","","","","","0.0","","29","","","","",""
"-123.43","65.21","DELINE CS","2201022","2020-12-26","2020","12","26","","-14.0","","-26.3","","-20.2","","38.2","","0.0","","","","","","0.0","","29","","","","",""
"-123.43","65.21","DELINE CS","2201022","2020-12-27","2020","12","27","","-13.2","","-22.3","","-17.7","","35.7","","0.0","","","","","","0.0","","29","","","","",""
"-123.43","65.21","DELINE CS","2201022","2020-12-28","2020","12","28","","-14.6","","-27.2","","-20.9","","38.9","","0.0","","","","","","0.0","","28","","","","",""
"-123.43","65.21","DELINE CS","2201022","2020-12-29","2020","12","29","","-18.7","","-24.8","","-21.8","","39.8","","0.0","","","","","","0.3","","28","","","","",""
"-123.43","65.21","DELINE CS","2201022","2020-12-30","2020","12","30","","-16.4","","-22.2","","-19.3","","37.3","","0.0","","","","","","0.3","","28","","33","","36",""
"-123.43","65.21","DELINE CS","2201022","2020-12-31","2020","12","31","","-21.9","","-28.4","","-25.1","","43.1","","0.0","","","","","","0.0","","28","","","","",""
