"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.43","65.21","DELINE CS","2201022","2022-12-04","2022","12","04","","-10.0","","-29.0","","-19.5","","37.5","","0.0","","","","","","0.1","","29","","32","","57",""
"-123.43","65.21","DELINE CS","2201022","2022-12-05","2022","12","05","","-24.4","","-37.3","","-30.8","","48.8","","0.0","","","","","","0.0","","29","","","","",""
"-123.43","65.21","DELINE CS","2201022","2022-12-06","2022","12","06","","-27.5","","-39.7","","-33.6","","51.6","","0.0","","","","","","0.0","","29","","","","",""
"-123.43","65.21","DELINE CS","2201022","2022-12-07","2022","12","07","","-27.1","","-39.5","","-33.3","","51.3","","0.0","","","","","","0.0","","29","","","","",""
"-123.43","65.21","DELINE CS","2201022","2022-12-08","2022","12","08","","-22.5","","-27.7","","-25.1","","43.1","","0.0","","","","","","0.0","","28","","12","","36",""
"-123.43","65.21","DELINE CS","2201022","2022-12-09","2022","12","09","","-22.1","","-28.2","","-25.2","","43.2","","0.0","","","","","","0.0","","28","","","","",""
"-123.43","65.21","DELINE CS","2201022","2022-12-10","2022","12","10","","-23.0","","-28.9","","-25.9","","43.9","","0.0","","","","","","0.0","","27","","","","",""
"-123.43","65.21","DELINE CS","2201022","2022-12-11","2022","12","11","","-19.6","","-32.3","","-25.9","","43.9","","0.0","","","","","","0.0","","26","","","","",""
"-123.43","65.21","DELINE CS","2201022","2022-12-12","2022","12","12","","-16.0","","-22.8","","-19.4","","37.4","","0.0","","","","","","0.0","","26","","11","","47",""
"-123.43","65.21","DELINE CS","2201022","2022-12-13","2022","12","13","","-14.4","","-24.2","","-19.3","","37.3","","0.0","","","","","","0.1","","25","","","","",""
"-123.43","65.21","DELINE CS","2201022","2022-12-14","2022","12","14","","-13.3","","-26.6","","-19.9","","37.9","","0.0","","","","","","0.0","","25","","","","",""
"-123.43","65.21","DELINE CS","2201022","2022-12-15","2022","12","15","","-12.1","","-26.2","","-19.2","","37.2","","0.0","","","","","","0.8","","25","","","","",""
"-123.43","65.21","DELINE CS","2201022","2022-12-16","2022","12","16","","-16.1","","-26.7","","-21.4","","39.4","","0.0","","","","","","0.0","","25","","33","","31",""
"-123.43","65.21","DELINE CS","2201022","2022-12-17","2022","12","17","","-22.1","","-27.0","","-24.5","","42.5","","0.0","","","","","","0.0","","26","","30","","31",""
"-123.43","65.21","DELINE CS","2201022","2022-12-18","2022","12","18","","-23.0","","-27.9","","-25.5","","43.5","","0.0","","","","","","0.3","","26","","32","","34",""
"-123.43","65.21","DELINE CS","2201022","2022-12-19","2022","12","19","","-24.6","","-34.2","","-29.4","","47.4","","0.0","","","","","","0.0","","26","","32","","35",""
"-123.43","65.21","DELINE CS","2201022","2022-12-20","2022","12","20","","-28.4","","-37.7","","-33.1","","51.1","","0.0","","","","","","0.0","","26","","","","",""
"-123.43","65.21","DELINE CS","2201022","2022-12-21","2022","12","21","","-26.7","","-34.3","","-30.5","","48.5","","0.0","","","","","","0.0","","26","","","","",""
"-123.43","65.21","DELINE CS","2201022","2022-12-22","2022","12","22","","-28.0","","-38.1","","-33.0","","51.0","","0.0","","","","","","0.0","","26","","","","",""
"-123.43","65.21","DELINE CS","2201022","2022-12-23","2022","12","23","","-28.5","","-41.9","","-35.2","","53.2","","0.0","","","","","","0.0","","26","","","","",""
"-123.43","65.21","DELINE CS","2201022","2022-12-24","2022","12","24","","-27.9","","-43.0","","-35.4","","53.4","","0.0","","","","","","0.3","","26","","","","",""
"-123.43","65.21","DELINE CS","2201022","2022-12-25","2022","12","25","","-25.5","","-27.9","","-26.7","","44.7","","0.0","","","","","","0.9","","26","","","","",""
"-123.43","65.21","DELINE CS","2201022","2022-12-26","2022","12","26","","-22.8","","-25.5","","-24.1","","42.1","","0.0","","","","","","1.9","","27","","12","","37",""
"-123.43","65.21","DELINE CS","2201022","2022-12-27","2022","12","27","","-20.3","","-25.3","","-22.8","","40.8","","0.0","","","","","","0.3","","28","","12","","33",""
"-123.43","65.21","DELINE CS","2201022","2022-12-28","2022","12","28","","-19.0","","-25.2","","-22.1","","40.1","","0.0","","","","","","0.0","","26","","","","",""
"-123.43","65.21","DELINE CS","2201022","2022-12-29","2022","12","29","","-17.7","","-19.7","","-18.7","","36.7","","0.0","","","","","","0.0","","27","","","","",""
"-123.43","65.21","DELINE CS","2201022","2022-12-30","2022","12","30","","-15.3","","-18.2","","-16.8","","34.8","","0.0","","","","","","0.0","","27","","","","",""
"-123.43","65.21","DELINE CS","2201022","2022-12-31","2022","12","31","","-14.9","","-17.5","","-16.2","","34.2","","0.0","","","","","","0.0","","27","","","","",""
