"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-67.43","48.47","AMQUI","7050145","2016-12-04","2016","12","04","","-3.4","","-6.9","","-5.2","","23.2","","0.0","","","M","","M","0.0","","","","30","","35",""
"-67.43","48.47","AMQUI","7050145","2016-12-05","2016","12","05","","-5.6","","-10.8","","-8.2","","26.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2016-12-06","2016","12","06","","-4.5","","-12.4","","-8.5","","26.5","","0.0","","","M","","M","0.0","","","","33","","32",""
"-67.43","48.47","AMQUI","7050145","2016-12-07","2016","12","07","","-4.7","","-14.4","","-9.6","","27.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2016-12-08","2016","12","08","","-0.2","","-5.9","","-3.1","","21.1","","0.0","","","M","","M","1.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2016-12-09","2016","12","09","","-2.5","","-11.6","","-7.1","","25.1","","0.0","","","M","","M","3.0","","","","31","","50",""
"-67.43","48.47","AMQUI","7050145","2016-12-10","2016","12","10","","-10.9","","-14.2","","-12.6","","30.6","","0.0","","","M","","M","0.0","","","","30","","54",""
"-67.43","48.47","AMQUI","7050145","2016-12-11","2016","12","11","","-8.7","","-17.5","","-13.1","","31.1","","0.0","","","M","","M","0.0","","","","30","","33",""
"-67.43","48.47","AMQUI","7050145","2016-12-12","2016","12","12","","-8.0","","-19.1","","-13.6","","31.6","","0.0","","","M","","M","7.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2016-12-13","2016","12","13","","","M","-11.6","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2016-12-14","2016","12","14","","-4.2","","-19.8","","-12.0","","30.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2016-12-15","2016","12","15","","-10.9","","-19.4","","-15.2","","33.2","","0.0","","","M","","M","4.7","","","","31","","65",""
"-67.43","48.47","AMQUI","7050145","2016-12-16","2016","12","16","","-17.0","","-22.6","","-19.8","","37.8","","0.0","","","M","","M","1.1","","","","30","","61",""
"-67.43","48.47","AMQUI","7050145","2016-12-17","2016","12","17","","-13.3","","-24.3","","-18.8","","36.8","","0.0","","","M","","M","3.3","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2016-12-18","2016","12","18","","-6.1","","-14.9","","-10.5","","28.5","","0.0","","","M","","M","8.0","","","","30","","56",""
"-67.43","48.47","AMQUI","7050145","2016-12-19","2016","12","19","","-14.9","","-23.8","","-19.4","","37.4","","0.0","","","M","","M","0.0","","","","33","","50",""
"-67.43","48.47","AMQUI","7050145","2016-12-20","2016","12","20","","-8.8","","-22.5","","-15.7","","33.7","","0.0","","","M","","M","0.0","","","","13","","32",""
"-67.43","48.47","AMQUI","7050145","2016-12-21","2016","12","21","","-2.3","","-12.5","","-7.4","","25.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2016-12-22","2016","12","22","","-2.6","","-10.1","","-6.4","","24.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2016-12-23","2016","12","23","","-0.3","","-9.1","","-4.7","","22.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2016-12-24","2016","12","24","","1.6","","-1.1","","0.3","","17.7","","0.0","","","M","","M","5.0","","","","28","","59",""
"-67.43","48.47","AMQUI","7050145","2016-12-25","2016","12","25","","1.1","","-14.0","","-6.5","","24.5","","0.0","","","M","","M","1.0","","","","30","","72",""
"-67.43","48.47","AMQUI","7050145","2016-12-26","2016","12","26","","-10.7","","-16.2","","-13.5","","31.5","","0.0","","","M","","M","12.0","","","","14","","35",""
"-67.43","48.47","AMQUI","7050145","2016-12-27","2016","12","27","","2.2","","-10.7","","-4.3","","22.3","","0.0","","","M","","M","9.7","","","","28","","41",""
"-67.43","48.47","AMQUI","7050145","2016-12-28","2016","12","28","","-5.9","","-17.9","","-11.9","","29.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.43","48.47","AMQUI","7050145","2016-12-29","2016","12","29","","-2.2","","-19.9","","-11.1","","29.1","","0.0","","","M","","M","4.0","","","","13","","39",""
"-67.43","48.47","AMQUI","7050145","2016-12-30","2016","12","30","","0.7","","-8.7","","-4.0","","22.0","","0.0","","","M","","M","20.0","","","","28","","46",""
"-67.43","48.47","AMQUI","7050145","2016-12-31","2016","12","31","","-8.7","","-21.3","","-15.0","","33.0","","0.0","","","M","","M","0.0","","","","27","","37",""
