"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.25","65.76","LUPIN CS","230N002","2019-12-07","2019","12","07","","-29.2","","-35.0","","-32.1","","50.1","","0.0","","","","","","0.0","","17","","28","","47",""
"-111.25","65.76","LUPIN CS","230N002","2019-12-08","2019","12","08","","-28.5","","-34.5","","-31.5","","49.5","","0.0","","","","","","0.0","","17","","28","","38",""
"-111.25","65.76","LUPIN CS","230N002","2019-12-09","2019","12","09","","-27.3","","-35.1","","-31.2","","49.2","","0.0","","","","","","0.0","","17","","26","","41",""
"-111.25","65.76","LUPIN CS","230N002","2019-12-10","2019","12","10","","-29.3","","-34.7","","-32.0","","50.0","","0.0","","","","","","0.0","","17","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2019-12-11","2019","12","11","","-26.9","","-31.9","","-29.4","","47.4","","0.0","","","","","","0.0","","16","","33","","33",""
"-111.25","65.76","LUPIN CS","230N002","2019-12-12","2019","12","12","","-24.8","","-29.6","","-27.2","","45.2","","0.0","","","","","","0.0","","16","","35","","42",""
"-111.25","65.76","LUPIN CS","230N002","2019-12-13","2019","12","13","","-26.9","","-30.5","","-28.7","","46.7","","0.0","","","","","","0.0","","16","","25","","31",""
"-111.25","65.76","LUPIN CS","230N002","2019-12-14","2019","12","14","","-23.0","","","M","","M","","M","","M","","","","","0.0","","16","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2019-12-15","2019","12","15","","","M","","M","","M","","M","","M","","","","","","M","16","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2019-12-16","2019","12","16","","-28.9","","-36.2","","-32.6","","50.6","","0.0","","","","","","0.0","","16","","25","","41",""
"-111.25","65.76","LUPIN CS","230N002","2019-12-17","2019","12","17","","-29.9","","-41.4","","-35.6","","53.6","","0.0","","","","","","0.0","","16","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2019-12-18","2019","12","18","","-37.9","","-41.5","","-39.7","","57.7","","0.0","","","","","","0.0","","16","","26","","37",""
"-111.25","65.76","LUPIN CS","230N002","2019-12-19","2019","12","19","","-27.9","","-40.3","","-34.1","","52.1","","0.0","","","","","","0.7","","16","","10","","33",""
"-111.25","65.76","LUPIN CS","230N002","2019-12-20","2019","12","20","","-27.9","","-33.5","","-30.7","","48.7","","0.0","","","","","","0.4","","18","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2019-12-21","2019","12","21","","-25.3","","-31.1","","-28.2","","46.2","","0.0","","","","","","0.8","","18","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2019-12-22","2019","12","22","","-27.0","","-35.3","","-31.2","","49.2","","0.0","","","","","","0.2","","19","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2019-12-23","2019","12","23","","-23.9","","-35.4","","-29.6","","47.6","","0.0","","","","","","0.0","","19","","16","","32",""
"-111.25","65.76","LUPIN CS","230N002","2019-12-24","2019","12","24","","-18.5","","-27.4","","-22.9","","40.9","","0.0","","","","","","0.2","","18","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2019-12-25","2019","12","25","","-17.1","","-26.0","","-21.5","","39.5","","0.0","","","","","","0.0","","21","","15","","35",""
"-111.25","65.76","LUPIN CS","230N002","2019-12-26","2019","12","26","","-11.6","","-17.2","","-14.4","","32.4","","0.0","","","","","","0.0","","23","","16","","31",""
"-111.25","65.76","LUPIN CS","230N002","2019-12-27","2019","12","27","","-12.9","","-21.5","","-17.2","","35.2","","0.0","","","","","","0.0","","23","E","14","","31",""
"-111.25","65.76","LUPIN CS","230N002","2019-12-28","2019","12","28","","","M","","M","","M","","M","","M","","","","","","M","22","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2019-12-29","2019","12","29","","","M","","M","","M","","M","","M","","","","","","M","29","","","M","","M"
"-111.25","65.76","LUPIN CS","230N002","2019-12-30","2019","12","30","","-15.8","","-37.2","","-26.5","","44.5","","0.0","","","","","","0.4","","34","","","","",""
"-111.25","65.76","LUPIN CS","230N002","2019-12-31","2019","12","31","","-15.8","","-20.0","","-17.9","","35.9","","0.0","","","","","","0.0","","30","","","","",""
