"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-11-22","2021","11","22","","-23.3","","-26.6","","-25.0","","43.0","","0.0","","","","","","0.0","","14","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-11-23","2021","11","23","","-8.4","","-24.4","","-16.4","","34.4","","0.0","","","","","","0.7","","13","","6","","68",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-11-24","2021","11","24","","-11.2","","-20.3","","-15.8","","33.8","","0.0","","","","","","0.0","","10","","10","","62",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-11-25","2021","11","25","","-12.1","","-18.7","","-15.4","","33.4","","0.0","","","","","","0.0","","10","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-11-26","2021","11","26","","-14.0","","-21.2","","-17.6","","35.6","","0.0","","","","","","0.7","","10","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-11-27","2021","11","27","","-15.3","","-20.9","","-18.1","","36.1","","0.0","","","","","","0.1","","10","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-11-28","2021","11","28","","-15.1","","-22.7","","-18.9","","36.9","","0.0","","","","","","0.0","","10","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-11-29","2021","11","29","","-18.7","","-23.7","","-21.2","","39.2","","0.0","","","","","","0.0","","10","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-11-30","2021","11","30","","-20.2","","-25.2","","-22.7","","40.7","","0.0","","","","","","0.0","","10","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-12-01","2021","12","01","","-18.4","","-21.9","","-20.1","","38.1","","0.0","","","","","","0.0","","11","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-12-02","2021","12","02","","-17.1","","-20.8","","-18.9","","36.9","","0.0","","","","","","1.0","","11","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-12-03","2021","12","03","","-10.5","","-21.5","","-16.0","","34.0","","0.0","","","","","","0.5","","12","","9","","40",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-12-04","2021","12","04","","-10.6","","-20.7","","-15.6","","33.6","","0.0","","","","","","0.0","","11","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-12-05","2021","12","05","","-14.9","","-19.9","","-17.4","","35.4","","0.0","","","","","","0.0","","10","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-12-06","2021","12","06","","-14.6","","-21.6","","-18.1","","36.1","","0.0","","","","","","0.0","","11","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-12-07","2021","12","07","","-18.7","","-22.8","","-20.8","","38.8","","0.0","","","","","","0.1","","11","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-12-08","2021","12","08","","-17.7","","-24.3","","-21.0","","39.0","","0.0","","","","","","0.0","","11","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-12-09","2021","12","09","","-17.7","","-20.2","","-19.0","","37.0","","0.0","","","","","","0.0","","11","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-12-10","2021","12","10","","-19.3","","-28.7","","-24.0","","42.0","","0.0","","","","","","0.0","","12","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-12-11","2021","12","11","","-27.1","","-30.1","","-28.6","","46.6","","0.0","","","","","","0.0","","11","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-12-12","2021","12","12","","-27.4","","-29.8","","-28.6","","46.6","","0.0","","","","","","0.0","","11","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-12-13","2021","12","13","","-23.1","","-30.0","","-26.5","","44.5","","0.0","","","","","","0.0","","11","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-12-14","2021","12","14","","-23.2","","-28.7","","-26.0","","44.0","","0.0","","","","","","0.0","","11","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-12-15","2021","12","15","","-24.2","","-28.4","","-26.3","","44.3","","0.0","","","","","","0.0","","12","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-12-16","2021","12","16","","","M","","M","","M","","M","","M","","","","","","M","11","","","M","","M"
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-12-17","2021","12","17","","-29.2","","-34.8","","-32.0","","50.0","","0.0","","","","","","0.0","","12","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-12-18","2021","12","18","","-7.6","","-29.2","","-18.4","","36.4","","0.0","","","","","","1.9","","10","","7","","66",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-12-19","2021","12","19","","-7.7","","-14.3","","-11.0","","29.0","","0.0","","","","","","0.2","","10","","9","","60",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-12-20","2021","12","20","","-12.2","","-19.6","","-15.9","","33.9","","0.0","","","","","","5.6","","10","","27","","38",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-12-21","2021","12","21","","-18.0","","-26.7","","-22.4","","40.4","","0.0","","","","","","0.0","","20","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-12-22","2021","12","22","","-13.6","","-22.8","","-18.2","","36.2","","0.0","","","","","","1.3","","20","","25","","44",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-12-23","2021","12","23","","-15.4","","-27.0","","-21.2","","39.2","","0.0","","","","","","0.0","","15","","22","","38",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-12-24","2021","12","24","","-23.3","","-27.8","","-25.5","","43.5","","0.0","","","","","","0.0","","18","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-12-25","2021","12","25","","-19.9","","-27.7","","-23.8","","41.8","","0.0","","","","","","0.7","","19","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-12-26","2021","12","26","","-22.6","","-27.5","","-25.1","","43.1","","0.0","","","","","","0.0","","19","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-12-27","2021","12","27","","-23.9","","-28.5","","-26.2","","44.2","","0.0","","","","","","0.0","","18","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-12-28","2021","12","28","","-24.2","","-27.5","","-25.9","","43.9","","0.0","","","","","","0.0","","18","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-12-29","2021","12","29","","-24.0","","-29.6","","-26.8","","44.8","","0.0","","","","","","0.0","","18","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-12-30","2021","12","30","","-26.8","","-29.8","","-28.3","","46.3","","0.0","","","","","","0.0","","17","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2021-12-31","2021","12","31","","-25.2","","-29.4","","-27.3","","45.3","","0.0","","","","","","0.0","","17","","","","",""
