"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-11-07","2018","11","07","","-26.1","","-30.1","","-28.1","","46.1","","0.0","","","","","","0.0","","14","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-11-08","2018","11","08","","-25.0","","-29.9","","-27.4","","45.4","","0.0","","","","","","0.0","","14","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-11-09","2018","11","09","","-21.9","","-25.9","","-23.9","","41.9","","0.0","","","","","","0.2","","13","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-11-10","2018","11","10","","-18.0","","-26.2","","-22.1","","40.1","","0.0","","","","","","0.0","","14","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-11-11","2018","11","11","","-17.0","","-23.8","","-20.4","","38.4","","0.0","","","","","","1.1","","17","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-11-12","2018","11","12","","-19.5","","-24.9","","-22.2","","40.2","","0.0","","","","","","0.2","","18","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-11-13","2018","11","13","","-20.5","","-26.1","","-23.3","","41.3","","0.0","","","","","","0.2","","17","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-11-14","2018","11","14","","-24.6","","-33.4","","-29.0","","47.0","","0.0","","","","","","0.2","","17","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-11-15","2018","11","15","","-30.7","","-36.0","","-33.4","","51.4","","0.0","","","","","","0.0","","17","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-11-16","2018","11","16","","-33.4","","-37.2","","-35.3","","53.3","","0.0","","","","","","2.6","","17","","","M","","M"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-11-17","2018","11","17","","-30.6","","-37.2","","-33.9","","51.9","","0.0","","","","","","0.0","","18","","","M","","M"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-11-18","2018","11","18","","-29.9","","-35.5","","-32.7","","50.7","","0.0","","","","","","0.0","","17","","","M","","M"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-11-19","2018","11","19","","-33.2","","-38.5","","-35.8","","53.8","","0.0","","","","","","0.0","","17","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-11-20","2018","11","20","","-29.3","","-38.2","","-33.8","","51.8","","0.0","","","","","","0.0","","17","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-11-21","2018","11","21","","-21.9","","-29.7","","-25.8","","43.8","","0.0","","","","","","1.6","","17","","","M","","M"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-11-22","2018","11","22","","-21.6","","-29.3","","-25.4","","43.4","","0.0","","","","","","0.0","","21","","","M","","M"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-11-23","2018","11","23","","-21.8","","-30.3","","-26.1","","44.1","","0.0","","","","","","1.3","","20","","","M","","M"
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-11-24","2018","11","24","","-22.9","","-34.1","","-28.5","","46.5","","0.0","","","","","","0.2","","22","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-11-25","2018","11","25","","-26.5","","-34.2","","-30.3","","48.3","","0.0","","","","","","0.0","","22","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-11-26","2018","11","26","","-29.1","","-35.4","","-32.3","","50.3","","0.0","","","","","","0.0","","21","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-11-27","2018","11","27","","-20.1","","-30.7","","-25.4","","43.4","","0.0","","","","","","0.0","","21","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-11-28","2018","11","28","","-13.8","","-20.3","","-17.0","","35.0","","0.0","","","","","","6.1","","23","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-11-29","2018","11","29","","-12.1","","-18.5","","-15.3","","33.3","","0.0","","","","","","0.9","","32","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-11-30","2018","11","30","","-10.8","","-14.9","","-12.8","","30.8","","0.0","","","","","","2.6","","37","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-12-01","2018","12","01","","-12.7","","-17.1","","-14.9","","32.9","","0.0","","","","","","3.1","","39","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-12-02","2018","12","02","","-16.9","","-30.0","","-23.5","","41.5","","0.0","","","","","","0.4","","38","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-12-03","2018","12","03","","-28.0","","-33.7","","-30.9","","48.9","","0.0","","","","","","0.2","","37","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-12-04","2018","12","04","","-19.3","","-30.3","","-24.8","","42.8","","0.0","","","","","","0.7","","36","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-12-05","2018","12","05","","-20.3","","-29.9","","-25.1","","43.1","","0.0","","","","","","0.9","","38","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-12-06","2018","12","06","","-25.4","","-31.9","","-28.6","","46.6","","0.0","","","","","","0.4","","37","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-12-07","2018","12","07","","-25.0","","-30.6","","-27.8","","45.8","","0.0","","","","","","0.4","","38","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-12-08","2018","12","08","","-26.0","","-32.3","","-29.1","","47.1","","0.0","","","","","","0.0","","37","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-12-09","2018","12","09","","-24.1","","-34.2","","-29.1","","47.1","","0.0","","","","","","0.0","","36","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-12-10","2018","12","10","","-17.9","","-24.5","","-21.2","","39.2","","0.0","","","","","","0.0","","35","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-12-11","2018","12","11","","-12.3","","-20.1","","-16.2","","34.2","","0.0","","","","","","3.2","","40","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-12-12","2018","12","12","","-12.5","","-25.8","","-19.2","","37.2","","0.0","","","","","","0.6","","47","","30","","32",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-12-13","2018","12","13","","-23.4","","-31.5","","-27.4","","45.4","","0.0","","","","","","0.2","","45","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-12-14","2018","12","14","","-18.7","","-24.4","","-21.5","","39.5","","0.0","","","","","","0.0","","44","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-12-15","2018","12","15","","-16.8","","-20.6","","-18.7","","36.7","","0.0","","","","","","0.8","","44","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-12-16","2018","12","16","","-18.7","","-26.4","","-22.5","","40.5","","0.0","","","","","","0.2","","42","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-12-17","2018","12","17","","-24.1","","-33.3","","-28.7","","46.7","","0.0","","","","","","0.2","","42","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-12-18","2018","12","18","","-28.6","","-33.2","","-30.9","","48.9","","0.0","","","","","","0.0","","41","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-12-19","2018","12","19","","-28.9","","-32.3","","-30.6","","48.6","","0.0","","","","","","0.0","","41","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-12-20","2018","12","20","","-29.2","","-35.4","","-32.3","","50.3","","0.0","","","","","","0.0","","40","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-12-21","2018","12","21","","-31.7","","-36.5","","-34.1","","52.1","","0.0","","","","","","0.0","","40","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-12-22","2018","12","22","","-27.9","","-36.2","","-32.0","","50.0","","0.0","","","","","","0.0","","39","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-12-23","2018","12","23","","-20.4","","-31.5","","-25.9","","43.9","","0.0","","","","","","0.0","","39","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-12-24","2018","12","24","","-25.3","","-32.4","","-28.8","","46.8","","0.0","","","","","","0.0","","38","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-12-25","2018","12","25","","-30.0","","-35.0","","-32.5","","50.5","","0.0","","","","","","0.0","","38","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-12-26","2018","12","26","","-33.7","","-37.9","","-35.8","","53.8","","0.0","","","","","","0.2","","37","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-12-27","2018","12","27","","-33.2","","-38.6","","-35.9","","53.9","","0.0","","","","","","0.0","","35","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-12-28","2018","12","28","","-29.6","","-36.2","","-32.9","","50.9","","0.0","","","","","","0.0","","36","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-12-29","2018","12","29","","-28.4","","-32.6","","-30.5","","48.5","","0.0","","","","","","0.0","","36","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-12-30","2018","12","30","","-23.2","","-32.3","","-27.7","","45.7","","0.0","","","","","","0.0","","37","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2018-12-31","2018","12","31","","-24.1","","-32.0","","-28.1","","46.1","","0.0","","","","","","0.0","","36","","","","",""
