"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-11-15","2019","11","15","","-14.7","","-18.9","","-16.8","","34.8","","0.0","","","","","","0.0","","17","","28","","42",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-11-16","2019","11","16","","-16.7","","-24.7","","-20.7","","38.7","","0.0","","","","","","0.0","","15","","24","","41",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-11-17","2019","11","17","","-20.4","","-26.1","","-23.3","","41.3","","0.0","","","","","","0.0","","15","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-11-18","2019","11","18","","-20.1","","-26.0","","-23.0","","41.0","","0.0","","","","","","0.0","","15","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-11-19","2019","11","19","","-20.5","","-27.0","","-23.7","","41.7","","0.0","","","","","","0.0","","15","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-11-20","2019","11","20","","-19.5","","-26.2","","-22.9","","40.9","","0.0","","","","","","0.0","","15","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-11-21","2019","11","21","","-19.3","","-25.3","","-22.3","","40.3","","0.0","","","","","","0.0","","14","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-11-22","2019","11","22","","-18.0","","-26.3","","-22.1","","40.1","","0.0","","","","","","0.0","","15","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-11-23","2019","11","23","","-5.6","","-18.0","","-11.8","","29.8","","0.0","","","","","","0.9","","15","","5","","45",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-11-24","2019","11","24","","-9.6","","-20.4","","-15.0","","33.0","","0.0","","","","","","0.8","","15","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-11-25","2019","11","25","","-18.0","","-24.6","","-21.3","","39.3","","0.0","","","","","","0.0","","15","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-11-26","2019","11","26","","-16.7","","-23.5","","-20.1","","38.1","","0.0","","","","","","0.0","","15","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-11-27","2019","11","27","","-17.3","","-25.8","","-21.6","","39.6","","0.0","","","","","","0.0","","15","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-11-28","2019","11","28","","-19.9","","-25.6","","-22.7","","40.7","","0.0","","","","","","0.0","","15","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-11-29","2019","11","29","","-19.1","","-27.0","","-23.0","","41.0","","0.0","","","","","","0.0","","15","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-11-30","2019","11","30","","-18.0","","-22.0","","-20.0","","38.0","","0.0","","","","","","0.2","","16","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-12-01","2019","12","01","","-18.7","","-24.2","","-21.4","","39.4","","0.0","","","","","","0.4","","17","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-12-02","2019","12","02","","-20.9","","-28.3","","-24.6","","42.6","","0.0","","","","","","0.2","","18","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-12-03","2019","12","03","","-25.4","","-30.6","","-28.0","","46.0","","0.0","","","","","","0.0","","18","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-12-04","2019","12","04","","-29.3","","-34.0","","-31.7","","49.7","","0.0","","","","","","0.0","","19","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-12-05","2019","12","05","","-29.3","","-34.8","","-32.0","","50.0","","0.0","","","","","","0.0","","18","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-12-06","2019","12","06","","-30.4","","-34.5","","-32.5","","50.5","","0.0","","","","","","0.0","","17","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-12-07","2019","12","07","","-28.1","","-34.0","","-31.0","","49.0","","0.0","","","","","","0.0","","19","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-12-08","2019","12","08","","-31.6","","-35.6","","-33.6","","51.6","","0.0","","","","","","0.0","","18","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-12-09","2019","12","09","","-29.4","","-34.9","","-32.2","","50.2","","0.0","","","","","","0.0","","18","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-12-10","2019","12","10","","-27.2","","-32.9","","-30.0","","48.0","","0.0","","","","","","0.0","","18","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-12-11","2019","12","11","","-27.5","","-33.0","","-30.2","","48.2","","0.0","","","","","","0.0","","19","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-12-12","2019","12","12","","-21.4","","-30.3","","-25.9","","43.9","","0.0","","","","","","0.2","","18","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-12-13","2019","12","13","","-21.4","","-31.0","","-26.2","","44.2","","0.0","","","","","","0.4","","19","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-12-14","2019","12","14","","-17.2","","-31.9","","-24.6","","42.6","","0.0","","","","","","0.0","","19","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-12-15","2019","12","15","","-12.4","","-19.7","","-16.0","","34.0","","0.0","","","","","","0.0","","19","","18","","39",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-12-16","2019","12","16","","-14.0","","-25.0","","-19.5","","37.5","","0.0","","","","","","0.0","","18","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-12-17","2019","12","17","","-20.2","","-25.5","","-22.8","","40.8","","0.0","","","","","","0.0","","18","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-12-18","2019","12","18","","-14.2","","-24.7","","-19.4","","37.4","","0.0","","","","","","0.0","","18","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-12-19","2019","12","19","","-8.4","","-28.3","","-18.4","","36.4","","0.0","","","","","","0.5","","18","","28","","55",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-12-20","2019","12","20","","-28.3","","-36.8","","-32.6","","50.6","","0.0","","","","","","0.0","","17","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-12-21","2019","12","21","","-17.6","","-32.9","","-25.3","","43.3","","0.0","","","","","","0.1","","17","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-12-22","2019","12","22","","-18.7","","-25.3","","-22.0","","40.0","","0.0","","","","","","0.0","","17","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-12-23","2019","12","23","","-14.3","","-20.6","","-17.5","","35.5","","0.0","","","","","","0.0","","17","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-12-24","2019","12","24","","-14.2","","-19.0","","-16.6","","34.6","","0.0","","","","","","0.0","","17","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-12-25","2019","12","25","","-13.6","","-21.1","","-17.3","","35.3","","0.0","","","","","","1.7","","17","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-12-26","2019","12","26","","-14.5","","-19.2","","-16.9","","34.9","","0.0","","","","","","0.1","","20","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-12-27","2019","12","27","","-15.3","","-19.5","","-17.4","","35.4","","0.0","","","","","","0.0","","19","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-12-28","2019","12","28","","-14.8","","-26.5","","-20.6","","38.6","","0.0","","","","","","1.8","","17","","","","",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-12-29","2019","12","29","","-14.8","","-21.8","","-18.3","","36.3","","0.0","","","","","","6.0","","24","","27","","46",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-12-30","2019","12","30","","-21.7","","-36.4","","-29.1","","47.1","","0.0","","","","","","0.2","","23","","22","","38",""
"-77.96","72.69","POND INLET CLIMATE","2403204","2019-12-31","2019","12","31","","-28.1","","-36.2","","-32.2","","50.2","","0.0","","","","","","0.6","","25","","","","",""
