"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.98","45.82","DANVILLE","7021954","2015-11-28","2015","11","28","","-2.5","","-4.0","","-3.3","","21.3","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-11-29","2015","11","29","","-2.5","","-7.0","","-4.8","","22.8","","0.0","","0.0","","1.4","","1.4","","0","T","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-11-30","2015","11","30","","-1.0","","-15.0","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-12-01","2015","12","01","","3.0","","-9.0","","-3.0","","21.0","","0.0","","9.0","","0.0","","9.0","","1","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-12-02","2015","12","02","","7.5","","","M","","M","","M","","M","","M","0.6","","","M","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-12-03","2015","12","03","","","M","0.0","","","M","","M","","M","0.0","","","M","","M","1","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-12-04","2015","12","04","","","M","-1.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","T","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-12-05","2015","12","05","","5.5","","1.5","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-12-06","2015","12","06","","4.0","","-2.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-12-07","2015","12","07","","4.0","","-2.5","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-12-08","2015","12","08","","","M","-5.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-12-09","2015","12","09","","6.0","","-1.0","","2.5","","15.5","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-12-10","2015","12","10","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-12-11","2015","12","11","","13.0","","","M","","M","","M","","M","0.8","","0.0","","0.8","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-12-12","2015","12","12","","7.0","","5.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-12-13","2015","12","13","","","M","-3.5","","","M","","M","","M","9.0","","0.0","","9.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-12-14","2015","12","14","","","M","-1.0","","","M","","M","","M","12.2","","0.0","","12.2","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-12-15","2015","12","15","","","M","-0.5","","","M","","M","","M","2.4","","0.0","T","2.4","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-12-16","2015","12","16","","","M","-1.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","T","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-12-17","2015","12","17","","7.0","","-0.5","","3.3","","14.7","","0.0","","11.6","","0.0","","11.6","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-12-18","2015","12","18","","","M","1.5","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-12-19","2015","12","19","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-12-20","2015","12","20","","-1.0","","-7.5","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-12-21","2015","12","21","","","M","-4.5","","","M","","M","","M","","M","","M","","M","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-12-22","2015","12","22","","","M","0.0","","","M","","M","","M","4.8","","0.0","","4.8","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-12-23","2015","12","23","","10.0","","2.5","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-12-24","2015","12","24","","16.0","","","M","","M","","M","","M","1.0","","0.0","","1.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-12-25","2015","12","25","","8.5","","4.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-12-26","2015","12","26","","4.5","","-3.0","","0.8","","17.2","","0.0","","0.0","","7.2","","7.2","","0","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-12-27","2015","12","27","","0.0","","-4.5","","-2.3","","20.3","","0.0","","0.0","","8.2","","8.2","","9","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-12-28","2015","12","28","","","M","-15.0","","","M","","M","","M","0.0","","8.2","","8.2","","9","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-12-29","2015","12","29","","-6.0","","-15.5","","-10.8","","28.8","","0.0","","0.0","","","M","","M","15","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-12-30","2015","12","30","","0.5","","-9.0","","-4.3","","22.3","","0.0","","","M","3.1","","","M","22","","","","",""
"-71.98","45.82","DANVILLE","7021954","2015-12-31","2015","12","31","","0.0","","-3.0","","-1.5","","19.5","","0.0","","0.0","","0.0","T","0.0","T","25","","","","",""
