"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-10-29","2020","10","29","","11.9","","2.2","","7.1","","10.9","","0.0","","","","","","0.0","","1","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-10-30","2020","10","30","","12.7","","1.1","","6.9","","11.1","","0.0","","","","","","0.0","","1","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-10-31","2020","10","31","","9.9","","-3.0","","3.4","","14.6","","0.0","","","","","","0.0","","1","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-11-01","2020","11","01","","8.2","","-4.4","","1.9","","16.1","","0.0","","","","","","0.0","","1","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-11-02","2020","11","02","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-11-03","2020","11","03","","12.8","","-4.5","","4.2","","13.8","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-11-04","2020","11","04","","13.4","","4.1","","8.7","","9.3","","0.0","","","","","","0.9","","0","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-11-05","2020","11","05","","14.3","","3.5","","8.9","","9.1","","0.0","","","","","","0.2","","0","","21","","41",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-11-06","2020","11","06","","3.6","","0.5","","2.0","","16.0","","0.0","","","","","","0.0","","0","","33","","32",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-11-07","2020","11","07","","1.9","","-0.9","","0.5","","17.5","","0.0","","","","","","0.0","","0","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-11-08","2020","11","08","","2.6","","-4.4","","-0.9","","18.9","","0.0","","","","","","0.0","","","","2","","47",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-11-09","2020","11","09","","-1.5","","-9.8","","-5.7","","23.7","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-11-10","2020","11","10","","-1.1","","-4.5","","-2.8","","20.8","","0.0","","","","","","1.3","","0","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-11-11","2020","11","11","","-1.3","","-6.4","","-3.8","","21.8","","0.0","","","","","","0.9","","1","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-11-12","2020","11","12","","-0.9","","-7.1","","-4.0","","22.0","","0.0","","","","","","0.0","","1","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-11-13","2020","11","13","","-0.4","","-3.1","","-1.8","","19.8","","0.0","","","","","","7.2","","2","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-11-14","2020","11","14","","3.4","","-3.8","","-0.2","","18.2","","0.0","","","","","","0.0","","8","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-11-15","2020","11","15","","6.0","","-3.3","","1.4","","16.6","","0.0","","","","","","0.0","","7","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-11-16","2020","11","16","","4.9","","-5.2","","-0.2","","18.2","","0.0","","","","","","8.8","","5","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-11-17","2020","11","17","","4.4","","-1.4","","1.5","","16.5","","0.0","","","","","","3.7","","11","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-11-18","2020","11","18","","8.0","","1.5","","4.7","","13.3","","0.0","","","","","","1.2","","7","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-11-19","2020","11","19","","6.9","","-1.5","","2.7","","15.3","","0.0","","","","","","0.5","","4","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-11-20","2020","11","20","","4.5","","-3.2","","0.7","","17.3","","0.0","","","","","","0.0","","3","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-11-21","2020","11","21","","7.2","","-2.7","","2.2","","15.8","","0.0","","","","","","0.0","","3","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-11-22","2020","11","22","","2.2","","-5.1","","-1.5","","19.5","","0.0","","","","","","0.0","","3","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-11-23","2020","11","23","","1.0","","-3.8","","-1.4","","19.4","","0.0","","","","","","0.0","","2","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-11-24","2020","11","24","","2.1","","-5.9","","-1.9","","19.9","","0.0","","","","","","0.0","","2","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-11-25","2020","11","25","","4.8","","-3.9","","0.5","","17.5","","0.0","","","","","","0.0","","2","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-11-26","2020","11","26","","6.4","","-1.7","","2.3","","15.7","","0.0","","","","","","0.0","","2","","20","","31",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-11-27","2020","11","27","","4.0","","1.5","","2.7","","15.3","","0.0","","","","","","0.0","","2","","15","","31",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-11-28","2020","11","28","","8.1","","-2.8","","2.6","","15.4","","0.0","","","","","","0.0","","1","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-11-29","2020","11","29","","1.6","","-6.7","","-2.6","","20.6","","0.0","","","","","","0.0","","1","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-11-30","2020","11","30","","1.1","","-10.4","","-4.7","","22.7","","0.0","","","","","","0.0","","1","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-12-01","2020","12","01","","2.8","","-6.4","","-1.8","","19.8","","0.0","","","","","","0.0","","1","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-12-02","2020","12","02","","-0.8","","-11.0","","-5.9","","23.9","","0.0","","","","","","0.0","","1","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-12-03","2020","12","03","","-1.8","","-12.3","","-7.0","","25.0","","0.0","","","","","","0.0","","1","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-12-04","2020","12","04","","-2.7","","-12.8","","-7.8","","25.8","","0.0","","","","","","0.0","","1","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-12-05","2020","12","05","","-6.5","","-9.5","","-8.0","","26.0","","0.0","","","","","","0.0","","1","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-12-06","2020","12","06","","-6.8","","-8.5","","-7.6","","25.6","","0.0","","","","","","0.0","","1","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-12-07","2020","12","07","","-2.1","","-8.3","","-5.2","","23.2","","0.0","","","","","","0.0","","1","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-12-08","2020","12","08","","8.0","","-2.3","","2.9","","15.1","","0.0","","","","","","0.0","","1","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-12-09","2020","12","09","","7.4","","-1.3","","3.0","","15.0","","0.0","","","","","","2.6","","0","","","M","","M"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-12-10","2020","12","10","","-0.4","","-3.9","","-2.2","","20.2","","0.0","","","","","","0.3","","0","","","M","","M"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-12-11","2020","12","11","","-3.2","","-7.0","","-5.1","","23.1","","0.0","","","","","","0.0","","0","","","M","","M"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-12-12","2020","12","12","","-4.7","","-6.4","","-5.5","","23.5","","0.0","","","","","","0.0","","0","","","M","","M"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-12-13","2020","12","13","","-4.4","","-6.8","","-5.6","","23.6","","0.0","","","","","","0.0","","0","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-12-14","2020","12","14","","-2.4","","-6.1","","-4.3","","22.3","","0.0","","","","","","0.0","","0","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-12-15","2020","12","15","","1.4","","-7.4","","-3.0","","21.0","","0.0","","","","","","0.0","","0","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-12-16","2020","12","16","","4.0","","-2.3","","0.9","","17.1","","0.0","","","","","","0.0","","0","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-12-17","2020","12","17","","4.9","","-4.3","","0.3","","17.7","","0.0","","","","","","1.3","","0","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-12-18","2020","12","18","","3.4","","-3.0","","0.2","","17.8","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-12-19","2020","12","19","","7.4","","0.0","","3.7","","14.3","","0.0","","","","","","0.3","","0","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-12-20","2020","12","20","","6.8","","-1.2","","2.8","","15.2","","0.0","","","","","","2.1","","2","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-12-21","2020","12","21","","3.9","","-1.6","","1.1","","16.9","","0.0","","","","","","9.9","","1","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-12-22","2020","12","22","","0.1","","-8.0","","-4.0","","22.0","","0.0","","","","","","6.2","","12","","1","","42",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-12-23","2020","12","23","","-6.9","","-14.2","","-10.5","","28.5","","0.0","","","","","","0.0","","13","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-12-24","2020","12","24","","-5.2","","-14.6","","-9.9","","27.9","","0.0","","","","","","0.4","","13","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-12-25","2020","12","25","","-9.6","","-11.8","","-10.7","","28.7","","0.0","","","","","","0.0","","12","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-12-26","2020","12","26","","-5.2","","-10.4","","-7.8","","25.8","","0.0","","","","","","1.6","","13","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-12-27","2020","12","27","","-2.2","","-11.8","","-7.0","","25.0","","0.0","","","","","","0.0","","13","","","M","","M"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-12-28","2020","12","28","","-3.5","","-6.6","","-5.0","","23.0","","0.0","","","","","","0.0","","12","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-12-29","2020","12","29","","-4.2","","-7.3","","-5.7","","23.7","","0.0","","","","","","0.0","","13","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-12-30","2020","12","30","","-3.0","","-7.9","","-5.4","","23.4","","0.0","","","","","","1.4","","12","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2020-12-31","2020","12","31","","-2.7","","-5.8","","-4.2","","22.2","","0.0","","","","","","0.2","","11","","","","",""
