"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-10-30","2019","10","30","","-2.1","","-15.9","","-9.0","","27.0","","0.0","","","","","","0.0","","1","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-10-31","2019","10","31","","1.5","","-9.3","","-3.9","","21.9","","0.0","","","","","","0.0","","1","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-11-01","2019","11","01","","1.1","","-13.4","","-6.1","","24.1","","0.0","","","","","","0.0","","0","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-11-02","2019","11","02","","5.2","","-8.0","","-1.4","","19.4","","0.0","","","","","","0.0","","0","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-11-03","2019","11","03","","6.8","","-6.3","","0.3","","17.7","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-11-04","2019","11","04","","6.7","","-3.1","","1.8","","16.2","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-11-05","2019","11","05","","10.7","","-4.2","","3.3","","14.7","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-11-06","2019","11","06","","2.4","","-6.4","","-2.0","","20.0","","0.0","","","","","","0.0","","","","14","","35",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-11-07","2019","11","07","","0.6","","-9.4","","-4.4","","22.4","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-11-08","2019","11","08","","3.3","","-6.2","","-1.5","","19.5","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-11-09","2019","11","09","","7.5","","-2.6","","2.5","","15.5","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-11-10","2019","11","10","","3.6","","-9.6","","-3.0","","21.0","","0.0","","","","","","0.5","","","","10","","37",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-11-11","2019","11","11","","-4.2","","-11.8","","-8.0","","26.0","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-11-12","2019","11","12","","-3.9","","-8.7","","-6.3","","24.3","","0.0","","","","","","6.1","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-11-13","2019","11","13","","-0.9","","-6.3","","-3.6","","21.6","","0.0","","","","","","0.0","","2","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-11-14","2019","11","14","","0.4","","-2.4","","-1.0","","19.0","","0.0","","","","","","0.0","","1","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-11-15","2019","11","15","","3.6","","-1.0","","1.3","","16.7","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-11-16","2019","11","16","","5.7","","-4.2","","0.7","","17.3","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-11-17","2019","11","17","","6.7","","1.1","","3.9","","14.1","","0.0","","","","","","1.4","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-11-18","2019","11","18","","6.0","","-1.5","","2.2","","15.8","","0.0","","","","","","0.2","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-11-19","2019","11","19","","2.0","","0.7","","1.3","","16.7","","0.0","","","","","","6.2","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-11-20","2019","11","20","","2.9","","-4.6","","-0.9","","18.9","","0.0","","","","","","0.3","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-11-21","2019","11","21","","-2.4","","-6.5","","-4.4","","22.4","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-11-22","2019","11","22","","-1.5","","-3.6","","-2.5","","20.5","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-11-23","2019","11","23","","3.0","","-4.3","","-0.7","","18.7","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-11-24","2019","11","24","","7.5","","-1.9","","2.8","","15.2","","0.0","","","","","","0.2","","","","26","","32",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-11-25","2019","11","25","","2.1","","-8.0","","-3.0","","21.0","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-11-26","2019","11","26","","-3.5","","-10.1","","-6.8","","24.8","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-11-27","2019","11","27","","-4.3","","-7.1","","-5.7","","23.7","","0.0","","","","","","0.0","","","","35","","39",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-11-28","2019","11","28","","-6.0","","-14.1","","-10.0","","28.0","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-11-29","2019","11","29","","-7.5","","-19.8","","-13.7","","31.7","","0.0","","","","","","0.0","","","","2","","33",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-11-30","2019","11","30","","-6.6","","-14.8","","-10.7","","28.7","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-12-01","2019","12","01","","-7.3","","-17.1","","-12.2","","30.2","","0.0","","","","","","0.2","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-12-02","2019","12","02","","-3.4","","-9.3","","-6.4","","24.4","","0.0","","","","","","0.2","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-12-03","2019","12","03","","5.9","","-6.2","","-0.1","","18.1","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-12-04","2019","12","04","","7.7","","-1.5","","3.1","","14.9","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-12-05","2019","12","05","","2.1","","-3.5","","-0.7","","18.7","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-12-06","2019","12","06","","5.6","","-4.1","","0.8","","17.2","","0.0","","","","","","0.0","","","","15","","31",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-12-07","2019","12","07","","5.3","","0.4","","2.8","","15.2","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-12-08","2019","12","08","","2.8","","-5.5","","-1.3","","19.3","","0.0","","","","","","0.0","","","","2","","31",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-12-09","2019","12","09","","-2.9","","-8.5","","-5.7","","23.7","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-12-10","2019","12","10","","-3.5","","-5.9","","-4.7","","22.7","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-12-11","2019","12","11","","-1.9","","-5.8","","-3.8","","21.8","","0.0","","","","","","0.2","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-12-12","2019","12","12","","5.5","","-5.3","","0.1","","17.9","","0.0","","","","","","0.7","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-12-13","2019","12","13","","-0.2","","-4.4","","-2.3","","20.3","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-12-14","2019","12","14","","-1.7","","-7.5","","-4.6","","22.6","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-12-15","2019","12","15","","-0.7","","-8.6","","-4.6","","22.6","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-12-16","2019","12","16","","-1.5","","-15.0","","-8.2","","26.2","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-12-17","2019","12","17","","1.6","","-6.4","","-2.4","","20.4","","0.0","","","","","","0.0","","","","14","","32",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-12-18","2019","12","18","","2.0","","-4.6","","-1.3","","19.3","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-12-19","2019","12","19","","0.0","","-8.8","","-4.4","","22.4","","0.0","","","","","","3.3","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-12-20","2019","12","20","","4.8","","-2.0","","1.4","","16.6","","0.0","","","","","","10.9","","8","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-12-21","2019","12","21","","6.2","","3.5","","4.9","","13.1","","0.0","","","","","","4.5","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-12-22","2019","12","22","","3.8","","-0.9","","1.5","","16.5","","0.0","","","","","","6.9","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-12-23","2019","12","23","","-0.7","","-2.5","","-1.6","","19.6","","0.0","","","","","","0.2","","1","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-12-24","2019","12","24","","-2.4","","-4.4","","-3.4","","21.4","","0.0","","","","","","0.0","","1","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-12-25","2019","12","25","","-1.6","","-7.6","","-4.6","","22.6","","0.0","","","","","","0.0","","1","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-12-26","2019","12","26","","-5.4","","-10.2","","-7.8","","25.8","","0.0","","","","","","0.0","","1","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-12-27","2019","12","27","","-5.0","","-10.3","","-7.6","","25.6","","0.0","","","","","","0.0","","1","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-12-28","2019","12","28","","-5.4","","-12.9","","-9.2","","27.2","","0.0","","","","","","0.0","","2","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-12-29","2019","12","29","","-4.4","","-11.4","","-7.9","","25.9","","0.0","","","","","","0.0","","2","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-12-30","2019","12","30","","-5.1","","-15.1","","-10.1","","28.1","","0.0","","","","","","0.0","","2","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2019-12-31","2019","12","31","","1.4","","-6.7","","-2.7","","20.7","","0.0","","","","","","4.8","","2","","","","",""
