"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-10-23","2018","10","23","","11.6","","-4.9","","3.4","","14.6","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-10-24","2018","10","24","","16.1","","-0.9","","7.6","","10.4","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-10-25","2018","10","25","","13.7","","1.3","","7.5","","10.5","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-10-26","2018","10","26","","11.7","","3.6","","7.6","","10.4","","0.0","","","","","","6.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-10-27","2018","10","27","","11.0","","-1.3","","4.9","","13.1","","0.0","","","","","","0.2","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-10-28","2018","10","28","","8.0","","1.6","","4.8","","13.2","","0.0","","","","","","5.7","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-10-29","2018","10","29","","8.9","","-0.8","","4.0","","14.0","","0.0","","","","","","0.2","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-10-30","2018","10","30","","11.2","","-1.7","","4.7","","13.3","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-10-31","2018","10","31","","7.8","","-0.6","","3.6","","14.4","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-11-01","2018","11","01","","8.2","","-2.4","","2.9","","15.1","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-11-02","2018","11","02","","13.0","","3.2","","8.1","","9.9","","0.0","","","","","","0.8","","","","26","","34",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-11-03","2018","11","03","","8.9","","-0.9","","4.0","","14.0","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-11-04","2018","11","04","","10.2","","2.8","","6.5","","11.5","","0.0","","","","","","2.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-11-05","2018","11","05","","8.4","","-3.0","","2.7","","15.3","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-11-06","2018","11","06","","7.0","","-2.6","","2.2","","15.8","","0.0","","","","","","0.2","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-11-07","2018","11","07","","1.5","","-4.6","","-1.5","","19.5","","0.0","","","","","","4.5","","1","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-11-08","2018","11","08","","0.1","","-9.2","","-4.6","","22.6","","0.0","","","","","","0.0","","1","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-11-09","2018","11","09","","-0.8","","-6.8","","-3.8","","21.8","","0.0","","","","","","1.2","","1","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-11-10","2018","11","10","","0.7","","-3.9","","-1.6","","19.6","","0.0","","","","","","0.0","","2","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-11-11","2018","11","11","","1.8","","-6.3","","-2.2","","20.2","","0.0","","","","","","0.0","","2","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-11-12","2018","11","12","","-1.8","","-8.2","","-5.0","","23.0","","0.0","","","","","","0.0","","2","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-11-13","2018","11","13","","1.6","","-6.4","","-2.4","","20.4","","0.0","","","","","","0.0","","2","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-11-14","2018","11","14","","3.9","","-5.0","","-0.6","","18.6","","0.0","","","","","","0.0","","2","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-11-15","2018","11","15","","6.1","","-3.1","","1.5","","16.5","","0.0","","","","","","0.0","","2","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-11-16","2018","11","16","","4.9","","-2.5","","1.2","","16.8","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-11-17","2018","11","17","","-2.3","","-5.0","","-3.7","","21.7","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-11-18","2018","11","18","","0.8","","-6.5","","-2.9","","20.9","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-11-19","2018","11","19","","-0.4","","-9.9","","-5.2","","23.2","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-11-20","2018","11","20","","-2.4","","-11.1","","-6.7","","24.7","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-11-21","2018","11","21","","-5.2","","-12.0","","-8.6","","26.6","","0.0","","","","","","0.2","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-11-22","2018","11","22","","3.5","","-5.3","","-0.9","","18.9","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-11-23","2018","11","23","","5.4","","-1.8","","1.8","","16.2","","0.0","","","","","","0.5","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-11-24","2018","11","24","","3.2","","-3.6","","-0.2","","18.2","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-11-25","2018","11","25","","2.9","","-6.3","","-1.7","","19.7","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-11-26","2018","11","26","","3.4","","-2.5","","0.5","","17.5","","0.0","","","","","","0.2","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-11-27","2018","11","27","","2.8","","-1.1","","0.8","","17.2","","0.0","","","","","","0.6","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-11-28","2018","11","28","","9.0","","-1.5","","3.8","","14.2","","0.0","","","","","","0.0","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-11-29","2018","11","29","","1.1","","-2.6","","-0.7","","18.7","","0.0","","","","","","1.4","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-11-30","2018","11","30","","1.3","","-0.9","","0.2","","17.8","","0.0","","","","","","2.1","","","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-12-01","2018","12","01","","0.4","","-2.4","","-1.0","","19.0","","0.0","","","","","","3.9","","2","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-12-02","2018","12","02","","0.9","","-3.6","","-1.4","","19.4","","0.0","","","","","","2.7","","6","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-12-03","2018","12","03","","-1.9","","-4.9","","-3.4","","21.4","","0.0","","","","","","0.0","","6","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-12-04","2018","12","04","","-4.7","","-13.8","","-9.3","","27.3","","0.0","","","","","","0.0","","4","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-12-05","2018","12","05","","-4.0","","-13.2","","-8.6","","26.6","","0.0","","","","","","0.0","","5","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-12-06","2018","12","06","","-9.3","","-17.6","","-13.4","","31.4","","0.0","","","","","","0.0","","5","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-12-07","2018","12","07","","-9.4","","-12.4","","-10.9","","28.9","","0.0","","","","","","0.0","","5","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-12-08","2018","12","08","","-8.9","","-12.3","","-10.6","","28.6","","0.0","","","","","","0.2","","5","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-12-09","2018","12","09","","-6.8","","-10.3","","-8.5","","26.5","","0.0","","","","","","0.0","","4","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-12-10","2018","12","10","","-1.1","","-9.3","","-5.2","","23.2","","0.0","","","","","","0.0","","4","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-12-11","2018","12","11","","0.8","","-10.2","","-4.7","","22.7","","0.0","","","","","","3.1","","4","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-12-12","2018","12","12","","3.5","","-4.5","","-0.5","","18.5","","0.0","","","","","","1.6","","10","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-12-13","2018","12","13","","2.6","","-1.0","","0.8","","17.2","","0.0","","","","","","0.2","","10","","12","","32",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-12-14","2018","12","14","","5.7","","-2.4","","1.6","","16.4","","0.0","","","","","","0.2","","9","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-12-15","2018","12","15","","4.0","","-3.1","","0.5","","17.5","","0.0","","","","","","0.0","","9","","23","","32",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-12-16","2018","12","16","","0.2","","-3.2","","-1.5","","19.5","","0.0","","","","","","0.6","","9","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-12-17","2018","12","17","","7.0","","-1.6","","2.7","","15.3","","0.0","","","","","","0.3","","8","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-12-18","2018","12","18","","4.0","","-0.1","","2.0","","16.0","","0.0","","","","","","2.7","","8","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-12-19","2018","12","19","","6.6","","-1.6","","2.5","","15.5","","0.0","","","","","","0.0","","5","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-12-20","2018","12","20","","3.6","","-2.4","","0.6","","17.4","","0.0","","","","","","2.2","","5","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-12-21","2018","12","21","","2.7","","-6.6","","-2.0","","20.0","","0.0","","","","","","0.2","","5","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-12-22","2018","12","22","","-4.1","","-12.4","","-8.3","","26.3","","0.0","","","","","","0.0","","5","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-12-23","2018","12","23","","-2.4","","-7.8","","-5.1","","23.1","","0.0","","","","","","1.3","","4","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-12-24","2018","12","24","","-1.2","","-5.5","","-3.3","","21.3","","0.0","","","","","","0.0","","5","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-12-25","2018","12","25","","-1.6","","-5.3","","-3.4","","21.4","","0.0","","","","","","0.0","","5","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-12-26","2018","12","26","","-4.0","","-10.3","","-7.2","","25.2","","0.0","","","","","","0.2","","5","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-12-27","2018","12","27","","-2.3","","-10.5","","-6.4","","24.4","","0.0","","","","","","1.1","","5","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-12-28","2018","12","28","","-5.3","","-9.2","","-7.3","","25.3","","0.0","","","","","","0.0","","6","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-12-29","2018","12","29","","1.9","","-6.8","","-2.5","","20.5","","0.0","","","","","","0.5","","6","","","","",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-12-30","2018","12","30","","1.2","","-5.6","","-2.2","","20.2","","0.0","","","","","","0.2","","7","","35","","32",""
"-115.79","49.62","CRANBROOK AIRPORT AUTO","1152106","2018-12-31","2018","12","31","","","M","","M","","M","","M","","M","","","","","","M","7","","","M","","M"
