"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-11-29","2020","11","29","","8.3","","6.0","","7.1","","10.9","","0.0","","","","","","14.2","","","","15","","78",""
"-130.36","54.17","HOLLAND ROCK","1063496","2020-11-30","2020","11","30","","8.1","","4.4","","6.3","","11.7","","0.0","","","","","","12.2","","","","27","","72",""
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-01","2020","12","01","","9.2","","6.5","","7.8","","10.2","","0.0","","","","","","8.0","","","","15","","87",""
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-02","2020","12","02","","11.8","","7.1","","9.5","","8.5","","0.0","","","","","","0.0","","","","14","","82",""
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-03","2020","12","03","","11.0","","7.3","","9.2","","8.8","","0.0","","","","","","3.2","","","","14","","76",""
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-04","2020","12","04","","10.4","","8.1","","9.3","","8.7","","0.0","","","","","","38.6","","","","14","","84",""
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-05","2020","12","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-06","2020","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-07","2020","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-08","2020","12","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-09","2020","12","09","","7.1","","3.7","","5.4","","12.6","","0.0","","","","","","7.4","","","","","","",""
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-10","2020","12","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-11","2020","12","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-12","2020","12","12","","7.1","","2.9","","5.0","","13.0","","0.0","","","","","","0.0","","","","10","","57",""
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-13","2020","12","13","","7.7","","5.9","","6.8","","11.2","","0.0","","","","","","0.0","","","","10","","70",""
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-14","2020","12","14","","6.6","","4.7","","5.6","","12.4","","0.0","","","","","","4.0","","","","10","","55",""
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-15","2020","12","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-16","2020","12","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-17","2020","12","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-18","2020","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-19","2020","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-20","2020","12","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-21","2020","12","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-22","2020","12","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-23","2020","12","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-24","2020","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-25","2020","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-26","2020","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-27","2020","12","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-28","2020","12","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-29","2020","12","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-30","2020","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-130.36","54.17","HOLLAND ROCK","1063496","2020-12-31","2020","12","31","","","","","","","","","","","","","","","","","","","","","","",""
