"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-135.87","63.62","MAYO A","2100701","2018-11-12","2018","11","12","","-4.5","","-10.8","","-7.7","","25.7","","0.0","","0.0","","0.0","","0.0","","11","","","M","","M"
"-135.87","63.62","MAYO A","2100701","2018-11-13","2018","11","13","","-1.8","","-6.5","","-4.2","","22.2","","0.0","","0.0","","0.0","T","0.0","T","11","","35","","46",""
"-135.87","63.62","MAYO A","2100701","2018-11-14","2018","11","14","","-6.0","","-14.8","","-10.4","","28.4","","0.0","","0.0","","2.6","","2.0","","12","","2","","52",""
"-135.87","63.62","MAYO A","2100701","2018-11-15","2018","11","15","","-14.7","","-28.1","","-21.4","","39.4","","0.0","","0.0","","0.0","","0.0","","12","","","M","","M"
"-135.87","63.62","MAYO A","2100701","2018-11-16","2018","11","16","","-18.5","","-30.6","","-24.6","","42.6","","0.0","","0.0","","0.0","","0.0","","12","","","M","","M"
"-135.87","63.62","MAYO A","2100701","2018-11-17","2018","11","17","","-12.4","","-26.7","","-19.6","","37.6","","0.0","","0.0","","2.0","","1.4","","11","","","M","","M"
"-135.87","63.62","MAYO A","2100701","2018-11-18","2018","11","18","","-6.3","","-12.5","","-9.4","","27.4","","0.0","","0.0","","0.2","","0.0","T","13","","","M","","M"
"-135.87","63.62","MAYO A","2100701","2018-11-19","2018","11","19","","-1.8","","-7.0","","-4.4","","22.4","","0.0","","0.0","","0.0","","0.0","","13","","","M","","M"
"-135.87","63.62","MAYO A","2100701","2018-11-20","2018","11","20","","3.0","","-3.3","","-0.2","","18.2","","0.0","","1.3","","0.0","","1.3","","13","","","M","","M"
"-135.87","63.62","MAYO A","2100701","2018-11-21","2018","11","21","","0.8","","-3.7","","-1.5","","19.5","","0.0","","0.0","T","0.0","","0.0","T","8","E","","M","","M"
"-135.87","63.62","MAYO A","2100701","2018-11-22","2018","11","22","","-3.1","","-8.5","","-5.8","","23.8","","0.0","","0.0","","0.4","","0.0","T","7","","","M","","M"
"-135.87","63.62","MAYO A","2100701","2018-11-23","2018","11","23","","-8.2","","-10.9","","-9.6","","27.6","","0.0","","0.0","","0.4","","0.0","T","9","","","M","","M"
"-135.87","63.62","MAYO A","2100701","2018-11-24","2018","11","24","","-6.6","","-9.5","","-8.1","","26.1","","0.0","","0.0","","0.0","T","0.0","T","10","","","","","M"
"-135.87","63.62","MAYO A","2100701","2018-11-25","2018","11","25","","-3.4","","-6.9","","-5.2","","23.2","","0.0","","0.0","","0.0","","0.0","","10","","1","","37",""
"-135.87","63.62","MAYO A","2100701","2018-11-26","2018","11","26","","4.3","","-4.7","","-0.2","","18.2","","0.0","","0.0","","0.0","","0.0","","7","","7","","45",""
"-135.87","63.62","MAYO A","2100701","2018-11-27","2018","11","27","","4.0","","-8.2","","-2.1","","20.1","","0.0","","0.0","","0.0","","0.0","","7","","","M","","M"
"-135.87","63.62","MAYO A","2100701","2018-11-28","2018","11","28","","-5.8","","-8.9","","-7.4","","25.4","","0.0","","0.0","","0.0","","0.0","","7","","","M","","M"
"-135.87","63.62","MAYO A","2100701","2018-11-29","2018","11","29","","-4.9","","-7.9","","-6.4","","24.4","","0.0","","0.0","","0.6","","0.4","","7","","","M","","M"
"-135.87","63.62","MAYO A","2100701","2018-11-30","2018","11","30","","-4.9","","-8.4","","-6.7","","24.7","","0.0","","0.0","","2.0","","1.2","","7","","","M","","M"
"-135.87","63.62","MAYO A","2100701","2018-12-01","2018","12","01","","-7.6","","-16.1","","-11.9","","29.9","","0.0","","0.0","","0.0","T","0.0","T","8","","","M","","M"
"-135.87","63.62","MAYO A","2100701","2018-12-02","2018","12","02","","-15.5","","-23.7","","-19.6","","37.6","","0.0","","0.0","","0.0","T","0.0","T","8","","","M","","M"
"-135.87","63.62","MAYO A","2100701","2018-12-03","2018","12","03","","-13.4","","-24.2","","-18.8","","36.8","","0.0","","0.0","","1.0","","0.6","","8","","","M","","M"
"-135.87","63.62","MAYO A","2100701","2018-12-04","2018","12","04","","-13.2","","-25.5","","-19.4","","37.4","","0.0","","0.0","","0.4","","0.0","T","9","","","M","","M"
"-135.87","63.62","MAYO A","2100701","2018-12-05","2018","12","05","","-15.7","","-25.7","","-20.7","","38.7","","0.0","","0.0","","0.0","","0.0","","10","","","M","","M"
"-135.87","63.62","MAYO A","2100701","2018-12-06","2018","12","06","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","10","","","M","","M"
"-135.87","63.62","MAYO A","2100701","2018-12-07","2018","12","07","","-2.9","","-20.0","","-11.5","","29.5","","0.0","","0.0","","0.0","","0.0","","9","","1","","32",""
"-135.87","63.62","MAYO A","2100701","2018-12-08","2018","12","08","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","9","","35","","35",""
"-135.87","63.62","MAYO A","2100701","2018-12-09","2018","12","09","","4.6","","1.9","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","8","","9","","46",""
"-135.87","63.62","MAYO A","2100701","2018-12-10","2018","12","10","","3.3","","-9.8","","-3.3","","21.3","","0.0","","0.0","","0.8","","0.5","","8","","","","","M"
"-135.87","63.62","MAYO A","2100701","2018-12-11","2018","12","11","","2.4","","-11.3","","-4.5","","22.5","","0.0","","0.0","","0.0","T","0.0","T","8","","8","","45",""
"-135.87","63.62","MAYO A","2100701","2018-12-12","2018","12","12","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","8","","","M","","M"
"-135.87","63.62","MAYO A","2100701","2018-12-13","2018","12","13","","-18.6","","-26.6","","-22.6","","40.6","","0.0","","0.0","","0.0","T","0.0","T","8","","","M","","M"
"-135.87","63.62","MAYO A","2100701","2018-12-14","2018","12","14","","-18.2","","-29.7","","-24.0","","42.0","","0.0","","0.0","","0.0","","0.0","","8","","","M","","M"
"-135.87","63.62","MAYO A","2100701","2018-12-15","2018","12","15","","-19.4","","-31.5","","-25.5","","43.5","","0.0","","0.0","","0.0","","0.0","","8","","","M","","M"
"-135.87","63.62","MAYO A","2100701","2018-12-16","2018","12","16","","-1.5","","-19.9","","-10.7","","28.7","","0.0","","0.0","","0.0","","0.0","","8","","9","","41",""
"-135.87","63.62","MAYO A","2100701","2018-12-17","2018","12","17","","-0.3","","-3.9","","-2.1","","20.1","","0.0","","0.0","","0.0","","0.0","","8","","7","","41",""
"-135.87","63.62","MAYO A","2100701","2018-12-18","2018","12","18","","","M","","M","","M","","M","","M","0.0","","0.4","","0.0","T","7","","","M","","M"
"-135.87","63.62","MAYO A","2100701","2018-12-19","2018","12","19","","","M","","M","","M","","M","","M","0.0","","3.4","","1.6","","11","E","","M","","M"
"-135.87","63.62","MAYO A","2100701","2018-12-20","2018","12","20","","-8.0","","-19.2","","-13.6","","31.6","","0.0","","0.0","","0.0","","0.0","","11","","3","","35",""
"-135.87","63.62","MAYO A","2100701","2018-12-21","2018","12","21","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","11","","","M","","M"
"-135.87","63.62","MAYO A","2100701","2018-12-22","2018","12","22","","-27.3","","-32.1","","-29.7","","47.7","","0.0","","0.0","","0.0","","0.0","","11","","","M","","M"
"-135.87","63.62","MAYO A","2100701","2018-12-23","2018","12","23","","-31.8","","-33.9","","-32.9","","50.9","","0.0","","0.0","","0.0","","0.0","","11","","","M","","M"
"-135.87","63.62","MAYO A","2100701","2018-12-24","2018","12","24","","-29.9","","-35.8","","-32.9","","50.9","","0.0","","0.0","","0.0","","0.0","","11","","","M","","M"
"-135.87","63.62","MAYO A","2100701","2018-12-25","2018","12","25","","-24.8","","-33.3","","-29.1","","47.1","","0.0","","0.0","","0.0","","0.0","","11","","","M","","M"
"-135.87","63.62","MAYO A","2100701","2018-12-26","2018","12","26","","-18.7","","-32.9","","-25.8","","43.8","","0.0","","0.0","","0.0","","0.0","","11","","1","","37",""
"-135.87","63.62","MAYO A","2100701","2018-12-27","2018","12","27","","-11.5","","-21.9","","-16.7","","34.7","","0.0","","0.0","","0.0","T","0.0","T","11","","1","","37",""
"-135.87","63.62","MAYO A","2100701","2018-12-28","2018","12","28","","-11.1","","-21.8","","-16.5","","34.5","","0.0","","0.0","","1.4","","0.2","","11","","","M","","M"
"-135.87","63.62","MAYO A","2100701","2018-12-29","2018","12","29","","-11.3","","-16.4","","-13.9","","31.9","","0.0","","0.0","","0.6","","0.0","T","11","","","M","","M"
"-135.87","63.62","MAYO A","2100701","2018-12-30","2018","12","30","","-11.8","","-14.7","","-13.3","","31.3","","0.0","","0.0","","0.2","","0.0","T","12","","35","","39",""
"-135.87","63.62","MAYO A","2100701","2018-12-31","2018","12","31","","-4.8","","-14.8","","-9.8","","27.8","","0.0","","0.0","","3.0","","1.5","","12","","3","","45",""
