"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-135.87","63.62","MAYO A","2100701","2021-11-13","2021","11","13","","-6.3","","-21.3","","-13.8","","31.8","","0.0","","0.0","","6.4","","3.0","","9","","","M","","M"
"-135.87","63.62","MAYO A","2100701","2021-11-14","2021","11","14","","-16.4","","-26.3","","-21.4","","39.4","","0.0","","0.0","","1.0","","0.6","","11","E","","M","","M"
"-135.87","63.62","MAYO A","2100701","2021-11-15","2021","11","15","","-16.2","","-25.8","","-21.0","","39.0","","0.0","","0.2","","1.0","","0.6","","12","E","","M","","M"
"-135.87","63.62","MAYO A","2100701","2021-11-16","2021","11","16","","-14.7","","-23.0","","-18.9","","36.9","","0.0","","0.0","","0.4","","0.2","","11","E","","M","","M"
"-135.87","63.62","MAYO A","2100701","2021-11-17","2021","11","17","","-9.5","","-15.1","","-12.3","","30.3","","0.0","","0.0","","14.6","","8.0","","17","E","35","","41",""
"-135.87","63.62","MAYO A","2100701","2021-11-18","2021","11","18","","-10.6","","-14.8","","-12.7","","30.7","","0.0","","0.0","","6.3","","2.9","","20","","1","","47",""
"-135.87","63.62","MAYO A","2100701","2021-11-19","2021","11","19","","-14.5","","-28.8","","-21.7","","39.7","","0.0","","0.0","","0.6","","0.2","","21","","","M","","M"
"-135.87","63.62","MAYO A","2100701","2021-11-20","2021","11","20","","-26.9","","-38.1","","-32.5","","50.5","","0.0","","0.0","","0.0","","0.0","","19","","3","","34",""
"-135.87","63.62","MAYO A","2100701","2021-11-21","2021","11","21","","-16.2","","-31.0","","-23.6","","41.6","","0.0","","0.0","","0.4","","0.2","","19","","36","","32",""
"-135.87","63.62","MAYO A","2100701","2021-11-22","2021","11","22","","-14.8","","-16.7","","-15.8","","33.8","","0.0","","0.0","","4.4","","2.4","","15","E","2","","47",""
"-135.87","63.62","MAYO A","2100701","2021-11-23","2021","11","23","","-16.6","","-19.0","","-17.8","","35.8","","0.0","","0.0","","0.8","","0.4","","12","E","2","","45",""
"-135.87","63.62","MAYO A","2100701","2021-11-24","2021","11","24","","-14.8","","-17.8","","-16.3","","34.3","","0.0","","0.0","","0.0","T","0.0","T","12","E","35","","35",""
"-135.87","63.62","MAYO A","2100701","2021-11-25","2021","11","25","","-14.6","","-16.5","","-15.6","","33.6","","0.0","","0.0","","7.6","","3.9","","14","E","1","","39",""
"-135.87","63.62","MAYO A","2100701","2021-11-26","2021","11","26","","-16.2","","-29.7","","-23.0","","41.0","","0.0","","0.0","","1.0","","0.4","","17","E","","M","","M"
"-135.87","63.62","MAYO A","2100701","2021-11-27","2021","11","27","","-18.7","","-32.8","","-25.8","","43.8","","0.0","","0.0","","1.2","","0.8","","17","E","","M","","M"
"-135.87","63.62","MAYO A","2100701","2021-11-28","2021","11","28","","-17.1","","-34.9","","-26.0","","44.0","","0.0","","0.5","","2.0","","2.3","","21","E","","M","","M"
"-135.87","63.62","MAYO A","2100701","2021-11-29","2021","11","29","","-30.2","","-41.3","","-35.8","","53.8","","0.0","","0.0","","0.0","","0.0","","21","E","","M","","M"
"-135.87","63.62","MAYO A","2100701","2021-11-30","2021","11","30","","-15.3","","-32.5","","-23.9","","41.9","","0.0","","0.0","","0.4","","0.0","T","21","E","","M","","M"
"-135.87","63.62","MAYO A","2100701","2021-12-01","2021","12","01","","-14.5","","-21.4","","-18.0","","36.0","","0.0","","0.0","","0.0","T","0.0","T","20","E","","M","","M"
"-135.87","63.62","MAYO A","2100701","2021-12-02","2021","12","02","","-14.1","","-19.4","","-16.8","","34.8","","0.0","","0.0","","0.0","T","0.0","T","22","E","","M","","M"
"-135.87","63.62","MAYO A","2100701","2021-12-03","2021","12","03","","-19.0","","-40.7","","-29.9","","47.9","","0.0","","0.0","","0.0","T","0.0","T","20","E","","M","","M"
"-135.87","63.62","MAYO A","2100701","2021-12-04","2021","12","04","","-39.6","","-46.5","","-43.1","","61.1","","0.0","","0.0","","0.0","","0.0","","21","E","","M","","M"
"-135.87","63.62","MAYO A","2100701","2021-12-05","2021","12","05","","-39.7","","-46.6","","-43.2","","61.2","","0.0","","0.0","","0.0","","0.0","","20","E","","M","","M"
"-135.87","63.62","MAYO A","2100701","2021-12-06","2021","12","06","","-25.4","","-40.4","","-32.9","","50.9","","0.0","","0.0","","0.4","","0.4","","20","E","","M","","M"
"-135.87","63.62","MAYO A","2100701","2021-12-07","2021","12","07","","-17.6","","-25.5","","-21.6","","39.6","","0.0","","0.0","","5.2","","1.8","","21","E","","M","","M"
"-135.87","63.62","MAYO A","2100701","2021-12-08","2021","12","08","","-16.0","","-26.1","","-21.1","","39.1","","0.0","","0.0","","1.9","","0.8","","23","","","M","","M"
"-135.87","63.62","MAYO A","2100701","2021-12-09","2021","12","09","","-17.4","","-25.4","","-21.4","","39.4","","0.0","","0.0","","0.4","","0.0","T","23","E","36","","40",""
"-135.87","63.62","MAYO A","2100701","2021-12-10","2021","12","10","","-9.0","","-17.3","","-13.2","","31.2","","0.0","","0.0","","0.4","","0.0","T","22","E","36","","42",""
"-135.87","63.62","MAYO A","2100701","2021-12-11","2021","12","11","","-8.9","","-16.4","","-12.7","","30.7","","0.0","","0.0","","3.0","","1.8","","25","E","","M","","M"
"-135.87","63.62","MAYO A","2100701","2021-12-12","2021","12","12","","-16.4","","-33.5","","-25.0","","43.0","","0.0","","0.0","","0.0","T","0.0","T","25","E","","M","","M"
"-135.87","63.62","MAYO A","2100701","2021-12-13","2021","12","13","","-22.9","","-39.3","","-31.1","","49.1","","0.0","","0.0","","0.0","","0.0","","25","E","","M","","M"
"-135.87","63.62","MAYO A","2100701","2021-12-14","2021","12","14","","-21.3","","-29.8","","-25.6","","43.6","","0.0","","0.0","","0.0","T","0.0","T","25","E","","M","","M"
"-135.87","63.62","MAYO A","2100701","2021-12-15","2021","12","15","","-22.8","","-39.4","","-31.1","","49.1","","0.0","","0.0","","0.0","","0.0","","24","E","","M","","M"
"-135.87","63.62","MAYO A","2100701","2021-12-16","2021","12","16","","-28.2","","-42.2","","-35.2","","53.2","","0.0","","0.0","","0.0","","0.0","","24","","","M","","M"
"-135.87","63.62","MAYO A","2100701","2021-12-17","2021","12","17","","-26.2","","-30.0","","-28.1","","46.1","","0.0","","0.0","","1.8","","1.2","","25","","","M","","M"
"-135.87","63.62","MAYO A","2100701","2021-12-18","2021","12","18","","-21.7","","-26.2","","-24.0","","42.0","","0.0","","0.0","","0.0","T","0.0","T","24","","","M","","M"
"-135.87","63.62","MAYO A","2100701","2021-12-19","2021","12","19","","-21.9","","-31.9","","-26.9","","44.9","","0.0","","0.0","","0.0","T","0.0","T","25","","","M","","M"
"-135.87","63.62","MAYO A","2100701","2021-12-20","2021","12","20","","-18.7","","-28.0","","-23.4","","41.4","","0.0","","0.0","","2.6","","1.4","","26","","","M","","M"
"-135.87","63.62","MAYO A","2100701","2021-12-21","2021","12","21","","-16.6","","-28.6","","-22.6","","40.6","","0.0","","0.0","","0.0","T","0.0","T","27","E","","M","","M"
"-135.87","63.62","MAYO A","2100701","2021-12-22","2021","12","22","","-11.9","","-32.0","","-22.0","","40.0","","0.0","","0.0","","0.0","","0.0","","27","E","","M","","M"
"-135.87","63.62","MAYO A","2100701","2021-12-23","2021","12","23","","-26.4","","-35.0","","-30.7","","48.7","","0.0","","0.0","","0.0","T","0.0","T","27","","","M","","M"
"-135.87","63.62","MAYO A","2100701","2021-12-24","2021","12","24","","-28.9","","-40.5","","-34.7","","52.7","","0.0","","0.0","","0.4","","0.2","","27","E","","M","","M"
"-135.87","63.62","MAYO A","2100701","2021-12-25","2021","12","25","","-39.6","","-42.8","","-41.2","","59.2","","0.0","","0.0","","0.0","","0.0","","27","E","","M","","M"
"-135.87","63.62","MAYO A","2100701","2021-12-26","2021","12","26","","-26.0","","-42.0","","-34.0","","52.0","","0.0","","0.0","","1.0","","0.8","","28","E","","M","","M"
"-135.87","63.62","MAYO A","2100701","2021-12-27","2021","12","27","","-23.2","","-31.6","","-27.4","","45.4","","0.0","","0.0","","0.8","","0.4","","32","E","","M","","M"
"-135.87","63.62","MAYO A","2100701","2021-12-28","2021","12","28","","-22.7","","-34.7","","-28.7","","46.7","","0.0","","0.0","","0.0","T","0.0","T","32","E","","M","","M"
"-135.87","63.62","MAYO A","2100701","2021-12-29","2021","12","29","","-20.2","","-28.1","","-24.2","","42.2","","0.0","","1.6","","0.8","","2.0","","35","E","","M","","M"
"-135.87","63.62","MAYO A","2100701","2021-12-30","2021","12","30","","-19.5","","-23.7","","-21.6","","39.6","","0.0","","0.0","","0.4","","0.2","","35","E","","M","","M"
"-135.87","63.62","MAYO A","2100701","2021-12-31","2021","12","31","","-18.3","","-21.1","","-19.7","","37.7","","0.0","","0.0","","1.2","","0.8","","35","E","","M","","M"
