"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-112.28","52.99","GLADSTONE AGCM","3012810","2019-11-15","2019","11","15","","2.2","","-5.2","","-1.5","","19.5","","0.0","","","","","","1.4","","","","","M","","M"
"-112.28","52.99","GLADSTONE AGCM","3012810","2019-11-16","2019","11","16","","4.9","","-0.4","","2.3","","15.7","","0.0","","","","","","0.4","","","","","M","","M"
"-112.28","52.99","GLADSTONE AGCM","3012810","2019-11-17","2019","11","17","","9.7","","-0.2","","4.7","","13.3","","0.0","","","","","","0.0","","","","","M","","M"
"-112.28","52.99","GLADSTONE AGCM","3012810","2019-11-18","2019","11","18","","6.6","","-4.0","","1.3","","16.7","","0.0","","","","","","0.0","","","","","M","","M"
"-112.28","52.99","GLADSTONE AGCM","3012810","2019-11-19","2019","11","19","","1.8","","-4.7","","-1.5","","19.5","","0.0","","","","","","1.1","","","","","M","","M"
"-112.28","52.99","GLADSTONE AGCM","3012810","2019-11-20","2019","11","20","","-1.2","","-9.0","","-5.1","","23.1","","0.0","","","","","","0.5","","","","","M","","M"
"-112.28","52.99","GLADSTONE AGCM","3012810","2019-11-21","2019","11","21","","2.3","","-9.7","","-3.7","","21.7","","0.0","","","","","","0.0","","","","","M","","M"
"-112.28","52.99","GLADSTONE AGCM","3012810","2019-11-22","2019","11","22","","6.6","","-7.4","","-0.4","","18.4","","0.0","","","","","","0.0","","","","","M","","M"
"-112.28","52.99","GLADSTONE AGCM","3012810","2019-11-23","2019","11","23","","9.3","","-0.3","","4.5","","13.5","","0.0","","","","","","0.0","","","","","M","","M"
"-112.28","52.99","GLADSTONE AGCM","3012810","2019-11-24","2019","11","24","","3.6","","-1.8","","0.9","","17.1","","0.0","","","","","","0.5","","","","","M","","M"
"-112.28","52.99","GLADSTONE AGCM","3012810","2019-11-25","2019","11","25","","0.6","","-6.5","","-3.0","","21.0","","0.0","","","","","","0.0","","","","","M","","M"
"-112.28","52.99","GLADSTONE AGCM","3012810","2019-11-26","2019","11","26","","-4.7","","-13.3","","-9.0","","27.0","","0.0","","","","","","0.0","","","","","M","","M"
"-112.28","52.99","GLADSTONE AGCM","3012810","2019-11-27","2019","11","27","","-11.3","","-14.8","","-13.1","","31.1","","0.0","","","","","","0.4","","","","","M","","M"
"-112.28","52.99","GLADSTONE AGCM","3012810","2019-11-28","2019","11","28","","-6.6","","-14.5","","-10.5","","28.5","","0.0","","","","","","0.4","","","","","M","","M"
"-112.28","52.99","GLADSTONE AGCM","3012810","2019-11-29","2019","11","29","","-9.1","","-16.1","","-12.6","","30.6","","0.0","","","","","","0.0","","","","","M","","M"
"-112.28","52.99","GLADSTONE AGCM","3012810","2019-11-30","2019","11","30","","-11.8","","-18.2","","-15.0","","33.0","","0.0","","","","","","0.0","","","","","M","","M"
"-112.28","52.99","GLADSTONE AGCM","3012810","2019-12-01","2019","12","01","","-7.6","","-19.4","","-13.5","","31.5","","0.0","","","","","","0.4","","","","","M","","M"
"-112.28","52.99","GLADSTONE AGCM","3012810","2019-12-02","2019","12","02","","0.6","","-13.8","","-6.6","","24.6","","0.0","","","","","","0.0","","","","","M","","M"
"-112.28","52.99","GLADSTONE AGCM","3012810","2019-12-03","2019","12","03","","5.5","","-5.1","","0.2","","17.8","","0.0","","","","","","","M","","","","M","","M"
"-112.28","52.99","GLADSTONE AGCM","3012810","2019-12-04","2019","12","04","","-0.5","","-6.1","","-3.3","","21.3","","0.0","","","","","","1.2","","","","","M","","M"
"-112.28","52.99","GLADSTONE AGCM","3012810","2019-12-05","2019","12","05","","-2.5","","-12.7","","-7.6","","25.6","","0.0","","","","","","0.0","","","","","M","","M"
"-112.28","52.99","GLADSTONE AGCM","3012810","2019-12-06","2019","12","06","","-2.6","","-12.6","","-7.6","","25.6","","0.0","","","","","","","M","","","","M","","M"
"-112.28","52.99","GLADSTONE AGCM","3012810","2019-12-07","2019","12","07","","-5.4","","-13.9","","-9.7","","27.7","","0.0","","","","","","0.4","","","","","M","","M"
"-112.28","52.99","GLADSTONE AGCM","3012810","2019-12-08","2019","12","08","","-5.4","","-16.2","","-10.8","","28.8","","0.0","","","","","","0.0","","","","","M","","M"
"-112.28","52.99","GLADSTONE AGCM","3012810","2019-12-09","2019","12","09","","-4.8","","-20.1","","-12.5","","30.5","","0.0","","","","","","0.0","","","","","M","","M"
"-112.28","52.99","GLADSTONE AGCM","3012810","2019-12-10","2019","12","10","","-8.4","","-15.3","","-11.8","","29.8","","0.0","","","","","","0.0","","","","","M","","M"
"-112.28","52.99","GLADSTONE AGCM","3012810","2019-12-11","2019","12","11","","-14.2","","-16.2","","-15.2","","33.2","","0.0","","","","","","1.8","","","","","M","","M"
"-112.28","52.99","GLADSTONE AGCM","3012810","2019-12-12","2019","12","12","","-12.7","","-18.9","","-15.8","","33.8","","0.0","","","","","","0.0","","","","","M","","M"
"-112.28","52.99","GLADSTONE AGCM","3012810","2019-12-13","2019","12","13","","-16.6","","-23.3","","-19.9","","37.9","","0.0","","","","","","1.4","","","","","M","","M"
"-112.28","52.99","GLADSTONE AGCM","3012810","2019-12-14","2019","12","14","","-5.5","","-20.8","","-13.1","","31.1","","0.0","","","","","","0.4","","","","","M","","M"
"-112.28","52.99","GLADSTONE AGCM","3012810","2019-12-15","2019","12","15","","-5.0","","-14.6","","-9.8","","27.8","","0.0","","","","","","","M","","","","M","","M"
"-112.28","52.99","GLADSTONE AGCM","3012810","2019-12-16","2019","12","16","","-5.1","","-13.3","","-9.2","","27.2","","0.0","","","","","","0.0","","","","","M","","M"
"-112.28","52.99","GLADSTONE AGCM","3012810","2019-12-17","2019","12","17","","3.0","","-14.5","","-5.7","","23.7","","0.0","","","","","","","M","","","","M","","M"
"-112.28","52.99","GLADSTONE AGCM","3012810","2019-12-18","2019","12","18","","2.3","","-9.8","","-3.8","","21.8","","0.0","","","","","","0.0","","","","","M","","M"
"-112.28","52.99","GLADSTONE AGCM","3012810","2019-12-19","2019","12","19","","-7.0","","-11.3","","-9.1","","27.1","","0.0","","","","","","0.0","","","","","M","","M"
"-112.28","52.99","GLADSTONE AGCM","3012810","2019-12-20","2019","12","20","","-3.5","","-11.6","","-7.5","","25.5","","0.0","","","","","","0.0","","","","","M","","M"
"-112.28","52.99","GLADSTONE AGCM","3012810","2019-12-21","2019","12","21","","-2.1","","-6.7","","-4.4","","22.4","","0.0","","","","","","0.0","","","","","M","","M"
"-112.28","52.99","GLADSTONE AGCM","3012810","2019-12-22","2019","12","22","","-4.3","","-11.6","","-7.9","","25.9","","0.0","","","","","","","M","","","","M","","M"
"-112.28","52.99","GLADSTONE AGCM","3012810","2019-12-23","2019","12","23","","-2.6","","-7.9","","-5.3","","23.3","","0.0","","","","","","2.6","","","","","M","","M"
"-112.28","52.99","GLADSTONE AGCM","3012810","2019-12-24","2019","12","24","","-4.2","","-8.7","","-6.5","","24.5","","0.0","","","","","","1.3","","","","","M","","M"
"-112.28","52.99","GLADSTONE AGCM","3012810","2019-12-25","2019","12","25","","-6.0","","-12.8","","-9.4","","27.4","","0.0","","","","","","0.4","","","","","M","","M"
"-112.28","52.99","GLADSTONE AGCM","3012810","2019-12-26","2019","12","26","","-10.4","","-21.7","","-16.1","","34.1","","0.0","","","","","","0.0","","","","","M","","M"
"-112.28","52.99","GLADSTONE AGCM","3012810","2019-12-27","2019","12","27","","-3.6","","-22.8","","-13.2","","31.2","","0.0","","","","","","","M","","","","M","","M"
"-112.28","52.99","GLADSTONE AGCM","3012810","2019-12-28","2019","12","28","","-6.1","","-18.5","","-12.3","","30.3","","0.0","","","","","","0.5","","","","","M","","M"
"-112.28","52.99","GLADSTONE AGCM","3012810","2019-12-29","2019","12","29","","-3.9","","-16.5","","-10.2","","28.2","","0.0","","","","","","","M","","","","M","","M"
"-112.28","52.99","GLADSTONE AGCM","3012810","2019-12-30","2019","12","30","","-4.8","","-17.7","","-11.3","","29.3","","0.0","","","","","","0.0","","","","","M","","M"
"-112.28","52.99","GLADSTONE AGCM","3012810","2019-12-31","2019","12","31","","4.5","","-10.6","","-3.1","","21.1","","0.0","","","","","","0.0","","","","","M","","M"
