"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-10-22","2020","10","22","","-1.6","","-4.9","","-3.3","","21.3","","0.0","","","","","","2.0","","2","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-10-23","2020","10","23","","-1.4","","-6.3","","-3.9","","21.9","","0.0","","","","","","1.0","","","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-10-24","2020","10","24","","1.1","","-5.4","","-2.2","","20.2","","0.0","","","","","","8.7","","11","","30","","66",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-10-25","2020","10","25","","-3.7","","-6.6","","-5.1","","23.1","","0.0","","","","","","0.3","","6","","27","","53",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-10-26","2020","10","26","","-4.3","","-8.6","","-6.4","","24.4","","0.0","","","","","","0.2","","6","","24","","39",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-10-27","2020","10","27","","-6.2","","-15.9","","-11.0","","29.0","","0.0","","","","","","0.4","","8","","29","","34",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-10-28","2020","10","28","","-4.6","","-15.7","","-10.1","","28.1","","0.0","","","","","","0.4","","7","","19","","32",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-10-29","2020","10","29","","-4.9","","-9.4","","-7.2","","25.2","","0.0","","","","","","0.4","","11","","29","","41",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-10-30","2020","10","30","","-5.5","","-10.7","","-8.1","","26.1","","0.0","","","","","","0.0","","8","","31","","36",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-10-31","2020","10","31","","-4.8","","-9.9","","-7.4","","25.4","","0.0","","","","","","0.0","","4","","26","","52",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-11-01","2020","11","01","","-2.8","","-7.8","","-5.3","","23.3","","0.0","","","","","","3.0","","11","","18","","40",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-11-02","2020","11","02","","-2.3","","-15.0","","-8.6","","26.6","","0.0","","","","","","0.8","","16","","35","","56",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-11-03","2020","11","03","","-8.6","","-15.1","","-11.9","","29.9","","0.0","","","","","","0.0","","7","","29","","51",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-11-04","2020","11","04","","-7.6","","-13.5","","-10.5","","28.5","","0.0","","","","","","0.0","","9","","31","","43",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-11-05","2020","11","05","","1.8","","-14.7","","-6.4","","24.4","","0.0","","","","","","0.2","","7","","27","","74",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-11-06","2020","11","06","","-4.6","","-8.9","","-6.7","","24.7","","0.0","","","","","","0.5","","11","","26","","51",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-11-07","2020","11","07","","-6.1","","-21.0","","-13.6","","31.6","","0.0","","","","","","0.2","","10","","34","","38",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-11-08","2020","11","08","","-6.4","","-23.0","","-14.7","","32.7","","0.0","","","","","","0.2","","10","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-11-09","2020","11","09","","6.7","","-7.5","","-0.4","","18.4","","0.0","","","","","","8.9","","9","","25","","50",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-11-10","2020","11","10","","7.9","","-8.1","","-0.1","","18.1","","0.0","","","","","","9.8","","0","","25","","51",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-11-11","2020","11","11","","5.4","","-8.1","","-1.3","","19.3","","0.0","","","","","","9.4","","","","29","","64",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-11-12","2020","11","12","","-1.9","","-7.3","","-4.6","","22.6","","0.0","","","","","","0.5","","1","","30","","65",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-11-13","2020","11","13","","-5.3","","-9.9","","-7.6","","25.6","","0.0","","","","","","0.4","","1","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-11-14","2020","11","14","","-1.4","","-7.4","","-4.4","","22.4","","0.0","","","","","","2.7","","1","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-11-15","2020","11","15","","-5.5","","-9.4","","-7.5","","25.5","","0.0","","","","","","0.4","","7","","15","","53",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-11-16","2020","11","16","","-0.8","","-6.3","","-3.5","","21.5","","0.0","","","","","","2.9","","9","","15","","54",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-11-17","2020","11","17","","-3.3","","-7.8","","-5.5","","23.5","","0.0","","","","","","0.4","","10","","23","","61",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-11-18","2020","11","18","","-7.6","","-10.7","","-9.2","","27.2","","0.0","","","","","","0.0","","5","","31","","54",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-11-19","2020","11","19","","-8.6","","-12.8","","-10.7","","28.7","","0.0","","","","","","0.2","","5","","32","","40",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-11-20","2020","11","20","","-1.6","","-12.7","","-7.1","","25.1","","0.0","","","","","","1.1","","8","","18","","35",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-11-21","2020","11","21","","-6.0","","-11.8","","-8.9","","26.9","","0.0","","","","","","0.2","","7","","32","","52",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-11-22","2020","11","22","","-8.9","","-11.2","","-10.0","","28.0","","0.0","","","","","","0.0","","5","","25","","60",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-11-23","2020","11","23","","-7.7","","-13.1","","-10.4","","28.4","","0.0","","","","","","1.4","","4","","36","","49",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-11-24","2020","11","24","","-11.2","","-18.8","","-15.0","","33.0","","0.0","","","","","","0.0","","4","","32","","61",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-11-25","2020","11","25","","-10.8","","-13.6","","-12.2","","30.2","","0.0","","","","","","0.0","","3","","26","","49",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-11-26","2020","11","26","","-7.1","","-18.6","","-12.9","","30.9","","0.0","","","","","","1.4","","3","","19","","34",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-11-27","2020","11","27","","-0.7","","-7.6","","-4.2","","22.2","","0.0","","","","","","0.9","","4","","24","","54",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-11-28","2020","11","28","","-5.0","","-11.6","","-8.3","","26.3","","0.0","","","","","","0.0","","7","","26","","39",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-11-29","2020","11","29","","-5.7","","-14.2","","-10.0","","28.0","","0.0","","","","","","1.2","","7","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-11-30","2020","11","30","","-10.9","","-13.2","","-12.1","","30.1","","0.0","","","","","","0.7","","8","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-12-01","2020","12","01","","-7.7","","-11.6","","-9.6","","27.6","","0.0","","","","","","7.2","","12","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-12-02","2020","12","02","","0.3","","-8.6","","-4.2","","22.2","","0.0","","","","","","15.2","","17","","10","","43",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-12-03","2020","12","03","","0.1","","-8.9","","-4.4","","22.4","","0.0","","","","","","1.2","","21","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-12-04","2020","12","04","","-6.9","","-12.2","","-9.5","","27.5","","0.0","","","","","","0.0","","20","","23","","35",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-12-05","2020","12","05","","-8.8","","-11.1","","-9.9","","27.9","","0.0","","","","","","0.0","","19","","25","","33",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-12-06","2020","12","06","","-10.9","","-12.4","","-11.7","","29.7","","0.0","","","","","","0.0","","19","","1","","38",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-12-07","2020","12","07","","-11.9","","-14.4","","-13.2","","31.2","","0.0","","","","","","0.0","","20","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-12-08","2020","12","08","","-10.7","","-15.2","","-13.0","","31.0","","0.0","","","","","","","M","21","","","M","","M"
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-12-09","2020","12","09","","-7.0","","-16.9","","-11.9","","29.9","","0.0","","","","","","","M","20","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-12-10","2020","12","10","","-5.5","","-9.3","","-7.4","","25.4","","0.0","","","","","","0.4","","19","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-12-11","2020","12","11","","-7.4","","-11.4","","-9.4","","27.4","","0.0","","","","","","0.5","","22","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-12-12","2020","12","12","","-10.4","","-22.5","","-16.4","","34.4","","0.0","","","","","","0.0","","20","","32","","44",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-12-13","2020","12","13","","-19.2","","-24.2","","-21.7","","39.7","","0.0","","","","","","0.7","","20","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-12-14","2020","12","14","","-12.9","","-19.2","","-16.0","","34.0","","0.0","","","","","","1.4","","20","","13","","36",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-12-15","2020","12","15","","-15.0","","-21.5","","-18.3","","36.3","","0.0","","","","","","0.2","","23","","34","","61",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-12-16","2020","12","16","","-18.1","","-24.5","","-21.3","","39.3","","0.0","","","","","","0.0","","17","","32","","52",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-12-17","2020","12","17","","-15.1","","-31.8","","-23.5","","41.5","","0.0","","","","","","0.2","","18","","24","","36",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-12-18","2020","12","18","","-10.2","","-17.2","","-13.7","","31.7","","0.0","","","","","","0.0","","18","","26","","45",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-12-19","2020","12","19","","-7.1","","-18.9","","-13.0","","31.0","","0.0","","","","","","0.0","","18","","23","","64",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-12-20","2020","12","20","","-4.3","","-21.4","","-12.9","","30.9","","0.0","","","","","","0.0","","18","","25","","40",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-12-21","2020","12","21","","-3.7","","-9.6","","-6.6","","24.6","","0.0","","","","","","0.4","","18","","20","","43",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-12-22","2020","12","22","","-9.6","","-21.9","","-15.8","","33.8","","0.0","","","","","","0.0","","18","","33","","56",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-12-23","2020","12","23","","-18.3","","-23.6","","-20.9","","38.9","","0.0","","","","","","0.2","","18","","35","","55",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-12-24","2020","12","24","","0.8","","-21.3","","-10.2","","28.2","","0.0","","","","","","9.1","","18","","21","","46",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-12-25","2020","12","25","","2.0","","-10.0","","-4.0","","22.0","","0.0","","","","","","8.0","","18","","19","","43",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-12-26","2020","12","26","","5.4","","-9.2","","-1.9","","19.9","","0.0","","","","","","12.8","","23","","14","","49",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-12-27","2020","12","27","","-5.6","","-19.2","","-12.4","","30.4","","0.0","","","","","","0.9","","18","","24","","62",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-12-28","2020","12","28","","-10.6","","-20.4","","-15.5","","33.5","","0.0","","","","","","0.9","","16","","15","","34",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-12-29","2020","12","29","","-10.3","","-23.9","","-17.1","","35.1","","0.0","","","","","","0.6","","18","","","","",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-12-30","2020","12","30","","-16.7","","-24.2","","-20.4","","38.4","","0.0","","","","","","0.2","","18","","30","","33",""
"-66.80","54.80","SCHEFFERVILLE COTE-NORD","7117824","2020-12-31","2020","12","31","","-14.0","","-19.2","","-16.6","","34.6","","0.0","","","","","","1.7","","18","","33","","47",""
