"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-59.64","50.47","CHEVERY","7041382","2020-12-05","2020","12","05","","3.7","","-1.4","","1.1","","16.9","","0.0","","","","","","0.2","","","","","","",""
"-59.64","50.47","CHEVERY","7041382","2020-12-06","2020","12","06","","2.0","","-0.1","","0.9","","17.1","","0.0","","","","","","37.8","","","","6","","69",""
"-59.64","50.47","CHEVERY","7041382","2020-12-07","2020","12","07","","0.7","","-0.6","","0.1","","17.9","","0.0","","","","","","2.2","","","","3","","51",""
"-59.64","50.47","CHEVERY","7041382","2020-12-08","2020","12","08","","1.1","","-1.4","","-0.1","","18.1","","0.0","","","","","","0.0","","","","1","","48",""
"-59.64","50.47","CHEVERY","7041382","2020-12-09","2020","12","09","","2.9","","0.9","","1.9","","16.1","","0.0","","","","","","0.5","","","","35","","42",""
"-59.64","50.47","CHEVERY","7041382","2020-12-10","2020","12","10","","2.4","","-0.3","","1.1","","16.9","","0.0","","","","","","6.0","","","","","","",""
"-59.64","50.47","CHEVERY","7041382","2020-12-11","2020","12","11","","1.6","","-4.9","","-1.6","","19.6","","0.0","","","","","","0.2","","","","","","",""
"-59.64","50.47","CHEVERY","7041382","2020-12-12","2020","12","12","","-1.0","","-13.0","","-7.0","","25.0","","0.0","","","","","","0.0","","","","","","",""
"-59.64","50.47","CHEVERY","7041382","2020-12-13","2020","12","13","","-2.2","","-13.2","","-7.7","","25.7","","0.0","","","","","","0.0","","","","6","","46",""
"-59.64","50.47","CHEVERY","7041382","2020-12-14","2020","12","14","","1.9","","-2.9","","-0.5","","18.5","","0.0","","","","","","5.2","","","","9","","40",""
"-59.64","50.47","CHEVERY","7041382","2020-12-15","2020","12","15","","0.8","","-8.3","","-3.8","","21.8","","0.0","","","","","","5.2","","6","","34","","63",""
"-59.64","50.47","CHEVERY","7041382","2020-12-16","2020","12","16","","-7.9","","-10.2","","-9.0","","27.0","","0.0","","","","","","0.2","","","","32","","68",""
"-59.64","50.47","CHEVERY","7041382","2020-12-17","2020","12","17","","-4.0","","-9.0","","-6.5","","24.5","","0.0","","","","","","0.2","","","","35","","40",""
"-59.64","50.47","CHEVERY","7041382","2020-12-18","2020","12","18","","-2.4","","-10.9","","-6.6","","24.6","","0.0","","","","","","0.0","","","","","","",""
"-59.64","50.47","CHEVERY","7041382","2020-12-19","2020","12","19","","-4.5","","-16.9","","-10.7","","28.7","","0.0","","","","","","0.0","","","","","","",""
"-59.64","50.47","CHEVERY","7041382","2020-12-20","2020","12","20","","0.3","","-4.7","","-2.2","","20.2","","0.0","","","","","","0.0","","","","20","","32",""
"-59.64","50.47","CHEVERY","7041382","2020-12-21","2020","12","21","","2.7","","0.2","","1.5","","16.5","","0.0","","","","","","7.4","","","","19","","35",""
"-59.64","50.47","CHEVERY","7041382","2020-12-22","2020","12","22","","2.2","","-4.1","","-0.9","","18.9","","0.0","","","","","","49.0","","","","3","","62",""
"-59.64","50.47","CHEVERY","7041382","2020-12-23","2020","12","23","","-4.1","","-15.5","","-9.8","","27.8","","0.0","","","","","","0.0","","","","31","","44",""
"-59.64","50.47","CHEVERY","7041382","2020-12-24","2020","12","24","","3.1","","-16.9","","-6.9","","24.9","","0.0","","","","","","0.0","","","","21","","56",""
"-59.64","50.47","CHEVERY","7041382","2020-12-25","2020","12","25","","6.3","","2.9","","4.6","","13.4","","0.0","","","","","","0.0","","","","18","","51",""
"-59.64","50.47","CHEVERY","7041382","2020-12-26","2020","12","26","","6.2","","2.4","","4.3","","13.7","","0.0","","","","","","0.9","","","","16","","47",""
"-59.64","50.47","CHEVERY","7041382","2020-12-27","2020","12","27","","3.7","","-7.1","","-1.7","","19.7","","0.0","","","","","","0.3","","","","24","","63",""
"-59.64","50.47","CHEVERY","7041382","2020-12-28","2020","12","28","","1.2","","-8.1","","-3.5","","21.5","","0.0","","","","","","0.0","","","","19","","39",""
"-59.64","50.47","CHEVERY","7041382","2020-12-29","2020","12","29","","2.9","","-2.1","","0.4","","17.6","","0.0","","","","","","7.6","","","","15","","52",""
"-59.64","50.47","CHEVERY","7041382","2020-12-30","2020","12","30","","-1.5","","-15.3","","-8.4","","26.4","","0.0","","","","","","0.2","","","","32","","48",""
"-59.64","50.47","CHEVERY","7041382","2020-12-31","2020","12","31","","0.4","","-15.3","","-7.5","","25.5","","0.0","","","","","","9.1","","","","24","","52",""
