"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-59.64","50.47","CHEVERY","7041382","2022-12-07","2022","12","07","","2.5","","-5.6","","-1.6","","19.6","","0.0","","","","","","0.3","","2","","","","",""
"-59.64","50.47","CHEVERY","7041382","2022-12-08","2022","12","08","","3.0","","1.3","","2.2","","15.8","","0.0","","","","","","0.0","","1","","","","",""
"-59.64","50.47","CHEVERY","7041382","2022-12-09","2022","12","09","","3.2","","-6.8","","-1.8","","19.8","","0.0","","","","","","0.0","","1","","35","","53",""
"-59.64","50.47","CHEVERY","7041382","2022-12-10","2022","12","10","","-6.8","","-15.1","","-11.0","","29.0","","0.0","","","","","","0.0","","","","35","","60",""
"-59.64","50.47","CHEVERY","7041382","2022-12-11","2022","12","11","","-9.9","","-17.1","","-13.5","","31.5","","0.0","","","","","","0.0","","0","","35","","39",""
"-59.64","50.47","CHEVERY","7041382","2022-12-12","2022","12","12","","-2.5","","-19.9","","-11.2","","29.2","","0.0","","","","","","6.4","","0","","9","","36",""
"-59.64","50.47","CHEVERY","7041382","2022-12-13","2022","12","13","","2.3","","-5.4","","-1.5","","19.5","","0.0","","","","","","0.8","","9","","6","","85",""
"-59.64","50.47","CHEVERY","7041382","2022-12-14","2022","12","14","","3.4","","0.6","","2.0","","16.0","","0.0","","","","","","0.0","","0","","3","","81",""
"-59.64","50.47","CHEVERY","7041382","2022-12-15","2022","12","15","","1.1","","-1.9","","-0.4","","18.4","","0.0","","","","","","0.0","","0","","3","","58",""
"-59.64","50.47","CHEVERY","7041382","2022-12-16","2022","12","16","","0.6","","-3.3","","-1.3","","19.3","","0.0","","","","","","0.0","","0","","3","","42",""
"-59.64","50.47","CHEVERY","7041382","2022-12-17","2022","12","17","","0.3","","-3.4","","-1.6","","19.6","","0.0","","","","","","1.6","","0","","5","","44",""
"-59.64","50.47","CHEVERY","7041382","2022-12-18","2022","12","18","","2.0","","-0.1","","1.0","","17.0","","0.0","","","","","","0.3","","1","","4","","53",""
"-59.64","50.47","CHEVERY","7041382","2022-12-19","2022","12","19","","1.7","","0.8","","1.3","","16.7","","0.0","","","","","","0.5","","0","","5","","74",""
"-59.64","50.47","CHEVERY","7041382","2022-12-20","2022","12","20","","2.1","","-5.7","","-1.8","","19.8","","0.0","","","","","","0.0","","0","","4","","67",""
"-59.64","50.47","CHEVERY","7041382","2022-12-21","2022","12","21","","-1.6","","-8.5","","-5.1","","23.1","","0.0","","","","","","0.0","","","","","","",""
"-59.64","50.47","CHEVERY","7041382","2022-12-22","2022","12","22","","-4.6","","-13.6","","-9.1","","27.1","","0.0","","","","","","4.5","","0","","","","",""
"-59.64","50.47","CHEVERY","7041382","2022-12-23","2022","12","23","","-1.2","","-16.3","","-8.8","","26.8","","0.0","","","","","","0.0","","6","","10","","43",""
"-59.64","50.47","CHEVERY","7041382","2022-12-24","2022","12","24","","2.9","","-2.1","","0.4","","17.6","","0.0","","","","","","30.1","","6","","6","","55",""
"-59.64","50.47","CHEVERY","7041382","2022-12-25","2022","12","25","","1.4","","-4.4","","-1.5","","19.5","","0.0","","","","","","0.6","","2","","21","","52",""
"-59.64","50.47","CHEVERY","7041382","2022-12-26","2022","12","26","","-2.3","","-7.6","","-4.9","","22.9","","0.0","","","","","","0.0","","2","","26","","42",""
"-59.64","50.47","CHEVERY","7041382","2022-12-27","2022","12","27","","-5.9","","-15.2","","-10.5","","28.5","","0.0","","","","","","0.0","","2","","","","",""
"-59.64","50.47","CHEVERY","7041382","2022-12-28","2022","12","28","","-11.7","","-17.4","","-14.5","","32.5","","0.0","","","","","","0.0","","2","","","","",""
"-59.64","50.47","CHEVERY","7041382","2022-12-29","2022","12","29","","-7.6","","-17.9","","-12.8","","30.8","","0.0","","","","","","0.0","","3","","31","","34",""
"-59.64","50.47","CHEVERY","7041382","2022-12-30","2022","12","30","","1.1","","-17.1","","-8.0","","26.0","","0.0","","","","","","2.9","","3","","","","",""
"-59.64","50.47","CHEVERY","7041382","2022-12-31","2022","12","31","","2.5","","-0.5","","1.0","","17.0","","0.0","","","","","","1.0","","2","","","","",""
