"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.27","48.52","ROBERVAL A","7066686","2016-11-01","2016","11","01","","4.7","","-0.7","","2.0","","16.0","","0.0","","7.8","","0.8","","8.6","","","","13","","33",""
"-72.27","48.52","ROBERVAL A","7066686","2016-11-02","2016","11","02","","10.8","","4.6","","7.7","","10.3","","0.0","","0.0","T","0.0","","0.0","T","","","22","","54",""
"-72.27","48.52","ROBERVAL A","7066686","2016-11-03","2016","11","03","","6.0","","-0.4","","2.8","","15.2","","0.0","","1.4","","0.0","","1.4","","","","32","","50",""
"-72.27","48.52","ROBERVAL A","7066686","2016-11-04","2016","11","04","","2.0","","-2.5","","-0.3","","18.3","","0.0","","0.0","","0.0","T","0.0","T","0","T","30","","35",""
"-72.27","48.52","ROBERVAL A","7066686","2016-11-05","2016","11","05","","5.7","","0.2","","3.0","","15.0","","0.0","","1.0","","0.0","","1.0","","0","T","23","","39",""
"-72.27","48.52","ROBERVAL A","7066686","2016-11-06","2016","11","06","","3.7","","-3.3","","0.2","","17.8","","0.0","","0.0","","0.0","","0.0","","","","32","","33",""
"-72.27","48.52","ROBERVAL A","7066686","2016-11-07","2016","11","07","","10.7","","-2.2","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","","","21","","61",""
"-72.27","48.52","ROBERVAL A","7066686","2016-11-08","2016","11","08","","14.3","","3.1","","8.7","","9.3","","0.0","","1.4","","0.0","","1.4","","","","30","","56",""
"-72.27","48.52","ROBERVAL A","7066686","2016-11-09","2016","11","09","","4.6","","-2.0","","1.3","","16.7","","0.0","","0.4","","0.0","T","0.4","","","","32","","44",""
"-72.27","48.52","ROBERVAL A","7066686","2016-11-10","2016","11","10","","5.6","","-2.6","","1.5","","16.5","","0.0","","0.8","","0.6","","1.4","","0","T","21","","57",""
"-72.27","48.52","ROBERVAL A","7066686","2016-11-11","2016","11","11","","4.4","","-3.5","","0.5","","17.5","","0.0","","1.4","","0.0","T","1.4","","","","33","","80",""
"-72.27","48.52","ROBERVAL A","7066686","2016-11-12","2016","11","12","","4.7","","-2.6","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","21","","76",""
"-72.27","48.52","ROBERVAL A","7066686","2016-11-13","2016","11","13","","10.6","","2.7","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","25","","43",""
"-72.27","48.52","ROBERVAL A","7066686","2016-11-14","2016","11","14","","9.9","","3.7","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","","","23","","39",""
"-72.27","48.52","ROBERVAL A","7066686","2016-11-15","2016","11","15","","5.0","","-2.4","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-72.27","48.52","ROBERVAL A","7066686","2016-11-16","2016","11","16","","5.9","","3.6","","4.8","","13.2","","0.0","","11.0","","0.0","","11.0","","","","9","","32",""
"-72.27","48.52","ROBERVAL A","7066686","2016-11-17","2016","11","17","","6.7","","3.9","","5.3","","12.7","","0.0","","0.2","","0.0","","0.2","","","","30","","33",""
"-72.27","48.52","ROBERVAL A","7066686","2016-11-18","2016","11","18","","6.8","","3.4","","5.1","","12.9","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-72.27","48.52","ROBERVAL A","7066686","2016-11-19","2016","11","19","","7.8","","0.7","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","","","11","","32",""
"-72.27","48.52","ROBERVAL A","7066686","2016-11-20","2016","11","20","","4.4","","3.1","","3.8","","14.2","","0.0","","19.8","","0.0","","19.8","","","","","","<31",""
"-72.27","48.52","ROBERVAL A","7066686","2016-11-21","2016","11","21","","6.0","","0.0","","3.0","","15.0","","0.0","","4.6","","3.4","","8.0","","2","","10","","35",""
"-72.27","48.52","ROBERVAL A","7066686","2016-11-22","2016","11","22","","0.9","","-2.9","","-1.0","","19.0","","0.0","","0.0","","2.0","","2.0","","2","","32","","61",""
"-72.27","48.52","ROBERVAL A","7066686","2016-11-23","2016","11","23","","-0.9","","-6.7","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","","","31","","50",""
"-72.27","48.52","ROBERVAL A","7066686","2016-11-24","2016","11","24","","-2.8","","-8.9","","-5.9","","23.9","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","<31",""
"-72.27","48.52","ROBERVAL A","7066686","2016-11-25","2016","11","25","","-1.1","","-2.9","","-2.0","","20.0","","0.0","","0.0","","6.8","","6.8","","0","T","","","<31",""
"-72.27","48.52","ROBERVAL A","7066686","2016-11-26","2016","11","26","","0.0","","-2.2","","-1.1","","19.1","","0.0","","0.0","","1.8","","1.8","","8","","","","<31",""
"-72.27","48.52","ROBERVAL A","7066686","2016-11-27","2016","11","27","","0.1","","-1.8","","-0.9","","18.9","","0.0","","0.0","","2.4","","2.4","","9","","30","","32",""
"-72.27","48.52","ROBERVAL A","7066686","2016-11-28","2016","11","28","","-1.3","","-2.6","","-2.0","","20.0","","0.0","","0.0","","0.0","T","0.0","T","12","","31","","30",""
"-72.27","48.52","ROBERVAL A","7066686","2016-11-29","2016","11","29","","-1.5","","-4.8","","-3.2","","21.2","","0.0","","0.0","","5.2","","5.2","","12","","10","","43",""
"-72.27","48.52","ROBERVAL A","7066686","2016-11-30","2016","11","30","","1.2","","-1.7","","-0.3","","18.3","","0.0","","0.0","","0.0","T","0.0","T","10","","12","","50",""
"-72.27","48.52","ROBERVAL A","7066686","2016-12-01","2016","12","01","","0.9","","-0.4","","0.3","","17.7","","0.0","","0.0","","20.0","","20.0","","12","","10","","59",""
"-72.27","48.52","ROBERVAL A","7066686","2016-12-02","2016","12","02","","0.2","","-2.8","","-1.3","","19.3","","0.0","","0.0","","10.6","","10.6","","21","","11","","33",""
"-72.27","48.52","ROBERVAL A","7066686","2016-12-03","2016","12","03","","-2.8","","-7.5","","-5.2","","23.2","","0.0","","0.0","","1.8","","1.8","","27","","30","","37",""
"-72.27","48.52","ROBERVAL A","7066686","2016-12-04","2016","12","04","","-7.5","","-15.5","","-11.5","","29.5","","0.0","","0.0","","0.0","T","0.0","T","27","","33","","33",""
"-72.27","48.52","ROBERVAL A","7066686","2016-12-05","2016","12","05","","-10.3","","-11.9","","-11.1","","29.1","","0.0","","0.0","","0.0","T","0.0","T","27","","","","<31",""
"-72.27","48.52","ROBERVAL A","7066686","2016-12-06","2016","12","06","","-5.3","","-17.0","","-11.2","","29.2","","0.0","","0.0","","0.0","T","0.0","T","27","","","","<31",""
"-72.27","48.52","ROBERVAL A","7066686","2016-12-07","2016","12","07","","-1.1","","-7.9","","-4.5","","22.5","","0.0","","0.0","","1.0","","1.0","","27","","23","","35",""
"-72.27","48.52","ROBERVAL A","7066686","2016-12-08","2016","12","08","","-0.2","","-7.4","","-3.8","","21.8","","0.0","","0.0","","0.4","","0.4","","25","","25","","35",""
"-72.27","48.52","ROBERVAL A","7066686","2016-12-09","2016","12","09","","-6.3","","-13.5","","-9.9","","27.9","","0.0","","0.0","","0.0","T","0.0","T","24","","30","","56",""
"-72.27","48.52","ROBERVAL A","7066686","2016-12-10","2016","12","10","","-9.8","","-16.2","","-13.0","","31.0","","0.0","","0.0","","0.0","T","0.0","T","20","","31","","33",""
"-72.27","48.52","ROBERVAL A","7066686","2016-12-11","2016","12","11","","-11.7","","-22.0","","-16.9","","34.9","","0.0","","0.0","","0.2","","0.2","","20","","","","<31",""
"-72.27","48.52","ROBERVAL A","7066686","2016-12-12","2016","12","12","","-9.6","","-17.8","","-13.7","","31.7","","0.0","","0.0","","12.6","","12.2","","20","","10","","35",""
"-72.27","48.52","ROBERVAL A","7066686","2016-12-13","2016","12","13","","-4.4","","-18.1","","-11.3","","29.3","","0.0","","0.0","","2.2","","2.2","","50","","32","","52",""
"-72.27","48.52","ROBERVAL A","7066686","2016-12-14","2016","12","14","","-8.8","","-20.7","","-14.8","","32.8","","0.0","","0.0","","0.0","T","0.0","T","43","","24","","52",""
"-72.27","48.52","ROBERVAL A","7066686","2016-12-15","2016","12","15","","-16.1","","-26.9","","-21.5","","39.5","","0.0","","0.0","","0.4","","0.4","","43","","32","","43",""
"-72.27","48.52","ROBERVAL A","7066686","2016-12-16","2016","12","16","","-19.5","","-27.3","","-23.4","","41.4","","0.0","","0.0","","0.0","T","0.0","T","43","","22","","50",""
"-72.27","48.52","ROBERVAL A","7066686","2016-12-17","2016","12","17","","-13.6","","-22.1","","-17.9","","35.9","","0.0","","0.0","","2.4","","2.6","","34","","","","<31",""
"-72.27","48.52","ROBERVAL A","7066686","2016-12-18","2016","12","18","","-10.9","","-23.4","","-17.2","","35.2","","0.0","","0.0","","5.4","","4.2","","31","","31","","46",""
"-72.27","48.52","ROBERVAL A","7066686","2016-12-19","2016","12","19","","-14.7","","-31.6","","-23.2","","41.2","","0.0","","0.0","","0.0","T","0.0","T","32","","20","","67",""
"-72.27","48.52","ROBERVAL A","7066686","2016-12-20","2016","12","20","","-6.1","","-15.0","","-10.6","","28.6","","0.0","","0.0","","0.0","T","0.0","T","32","","21","","63",""
"-72.27","48.52","ROBERVAL A","7066686","2016-12-21","2016","12","21","","-1.6","","-6.1","","-3.9","","21.9","","0.0","","0.0","","0.0","T","0.0","T","29","","23","","50",""
"-72.27","48.52","ROBERVAL A","7066686","2016-12-22","2016","12","22","","-3.6","","-9.6","","-6.6","","24.6","","0.0","","0.0","","0.0","T","0.0","T","29","","22","","37",""
"-72.27","48.52","ROBERVAL A","7066686","2016-12-23","2016","12","23","","1.0","","-4.4","","-1.7","","19.7","","0.0","","0.0","","0.0","T","0.0","T","20","","23","","43",""
"-72.27","48.52","ROBERVAL A","7066686","2016-12-24","2016","12","24","","1.7","","-5.5","","-1.9","","19.9","","0.0","","0.0","","0.0","T","0.0","T","19","","29","","67",""
"-72.27","48.52","ROBERVAL A","7066686","2016-12-25","2016","12","25","","-5.5","","-19.5","","-12.5","","30.5","","0.0","","0.0","","0.0","T","0.0","T","16","","31","","65",""
"-72.27","48.52","ROBERVAL A","7066686","2016-12-26","2016","12","26","","-10.6","","-23.6","","-17.1","","35.1","","0.0","","0.0","","13.6","","13.6","","16","","12","","37",""
"-72.27","48.52","ROBERVAL A","7066686","2016-12-27","2016","12","27","","2.0","","-10.5","","-4.3","","22.3","","0.0","","0.0","","0.0","T","0.0","T","21","","28","","56",""
"-72.27","48.52","ROBERVAL A","7066686","2016-12-28","2016","12","28","","-9.7","","-22.7","","-16.2","","34.2","","0.0","","0.0","","0.0","T","0.0","T","20","","31","","33",""
"-72.27","48.52","ROBERVAL A","7066686","2016-12-29","2016","12","29","","-5.9","","-22.3","","-14.1","","32.1","","0.0","","0.0","","7.0","","7.0","","20","","10","","41",""
"-72.27","48.52","ROBERVAL A","7066686","2016-12-30","2016","12","30","","-5.4","","-16.2","","-10.8","","28.8","","0.0","","0.0","","3.8","","3.8","","25","","28","","56",""
"-72.27","48.52","ROBERVAL A","7066686","2016-12-31","2016","12","31","","-16.2","","-23.7","","-20.0","","38.0","","0.0","","0.0","","1.2","","1.2","","22","","27","","33",""
