"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.27","48.52","ROBERVAL A","7066686","2019-11-22","2019","11","22","","1.0","","-8.0","","-3.5","","21.5","","0.0","","0.0","","3.4","","3.4","","4","","31","","71",""
"-72.27","48.52","ROBERVAL A","7066686","2019-11-23","2019","11","23","","-3.1","","-12.1","","-7.6","","25.6","","0.0","","0.0","","0.0","","0.0","","8","","23","","45",""
"-72.27","48.52","ROBERVAL A","7066686","2019-11-24","2019","11","24","","-1.4","","-6.4","","-3.9","","21.9","","0.0","","0.0","","0.0","","0.0","","8","","22","","41",""
"-72.27","48.52","ROBERVAL A","7066686","2019-11-25","2019","11","25","","2.1","","-4.2","","-1.1","","19.1","","0.0","","0.0","","0.4","","0.4","","8","","","M","","M"
"-72.27","48.52","ROBERVAL A","7066686","2019-11-26","2019","11","26","","0.9","","-1.6","","-0.4","","18.4","","0.0","","0.0","","1.4","","1.4","","8","","","M","","M"
"-72.27","48.52","ROBERVAL A","7066686","2019-11-27","2019","11","27","","0.1","","-4.7","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","8","","3","","32",""
"-72.27","48.52","ROBERVAL A","7066686","2019-11-28","2019","11","28","","-2.5","","-5.6","","-4.1","","22.1","","0.0","","0.0","","0.0","T","0.0","T","6","","33","","48",""
"-72.27","48.52","ROBERVAL A","7066686","2019-11-29","2019","11","29","","-5.6","","-10.3","","-8.0","","26.0","","0.0","","0.0","","0.0","T","0.0","T","8","","32","","42",""
"-72.27","48.52","ROBERVAL A","7066686","2019-11-30","2019","11","30","","-8.9","","-15.4","","-12.2","","30.2","","0.0","","0.0","","0.0","T","0.0","T","8","","32","","45",""
"-72.27","48.52","ROBERVAL A","7066686","2019-12-01","2019","12","01","","-12.6","","-19.6","","-16.1","","34.1","","0.0","","0.0","","0.0","T","0.0","T","8","","","M","","M"
"-72.27","48.52","ROBERVAL A","7066686","2019-12-02","2019","12","02","","-10.4","","-19.3","","-14.9","","32.9","","0.0","","0.0","","0.0","T","0.0","T","8","","","M","","M"
"-72.27","48.52","ROBERVAL A","7066686","2019-12-03","2019","12","03","","-7.3","","-17.5","","-12.4","","30.4","","0.0","","0.0","","0.0","","0.0","","8","","","M","","M"
"-72.27","48.52","ROBERVAL A","7066686","2019-12-04","2019","12","04","","-8.2","","-15.5","","-11.9","","29.9","","0.0","","0.0","","0.0","","0.0","","8","","","M","","M"
"-72.27","48.52","ROBERVAL A","7066686","2019-12-05","2019","12","05","","-3.3","","-13.1","","-8.2","","26.2","","0.0","","0.0","","1.0","","1.0","","9","","","M","","M"
"-72.27","48.52","ROBERVAL A","7066686","2019-12-06","2019","12","06","","-5.0","","-12.8","","-8.9","","26.9","","0.0","","0.0","","0.0","T","0.0","T","9","E","30","","39",""
"-72.27","48.52","ROBERVAL A","7066686","2019-12-07","2019","12","07","","-7.5","","-17.9","","-12.7","","30.7","","0.0","","0.0","","0.0","T","0.0","T","9","","","","","M"
"-72.27","48.52","ROBERVAL A","7066686","2019-12-08","2019","12","08","","-2.2","","-12.2","","-7.2","","25.2","","0.0","","0.0","","0.4","","0.4","","9","","22","","61",""
"-72.27","48.52","ROBERVAL A","7066686","2019-12-09","2019","12","09","","3.9","","-2.2","","0.9","","17.1","","0.0","","0.0","","3.4","","3.4","","9","","21","","45",""
"-72.27","48.52","ROBERVAL A","7066686","2019-12-10","2019","12","10","","6.2","","-14.8","","-4.3","","22.3","","0.0","","0.0","","0.0","T","0.0","T","2","","28","","50",""
"-72.27","48.52","ROBERVAL A","7066686","2019-12-11","2019","12","11","","-9.6","","-20.9","","-15.3","","33.3","","0.0","","0.0","","0.0","T","0.0","T","2","E","29","","55",""
"-72.27","48.52","ROBERVAL A","7066686","2019-12-12","2019","12","12","","-13.6","","-21.9","","-17.8","","35.8","","0.0","","0.0","","0.0","T","0.0","T","2","","29","","50",""
"-72.27","48.52","ROBERVAL A","7066686","2019-12-13","2019","12","13","","-5.6","","-14.9","","-10.3","","28.3","","0.0","","0.0","","3.4","","3.4","","4","","","M","","M"
"-72.27","48.52","ROBERVAL A","7066686","2019-12-14","2019","12","14","","0.7","","-5.8","","-2.6","","20.6","","0.0","","4.0","","15.2","","16.2","","7","","9","","35",""
"-72.27","48.52","ROBERVAL A","7066686","2019-12-15","2019","12","15","","0.6","","-17.1","","-8.3","","26.3","","0.0","","0.0","","2.4","","2.4","","11","","27","","68",""
"-72.27","48.52","ROBERVAL A","7066686","2019-12-16","2019","12","16","","-9.3","","-19.3","","-14.3","","32.3","","0.0","","0.0","","0.0","T","0.0","T","9","","23","","46",""
"-72.27","48.52","ROBERVAL A","7066686","2019-12-17","2019","12","17","","-8.6","","-18.6","","-13.6","","31.6","","0.0","","0.0","","0.0","T","0.0","T","9","","23","","37",""
"-72.27","48.52","ROBERVAL A","7066686","2019-12-18","2019","12","18","","-14.9","","-21.2","","-18.1","","36.1","","0.0","","0.0","","0.6","","0.6","","9","","30","","42",""
"-72.27","48.52","ROBERVAL A","7066686","2019-12-19","2019","12","19","","-13.0","","-17.4","","-15.2","","33.2","","0.0","","0.0","","0.0","T","0.0","T","7","","29","","55",""
"-72.27","48.52","ROBERVAL A","7066686","2019-12-20","2019","12","20","","-10.3","","-13.6","","-12.0","","30.0","","0.0","","0.0","","0.0","T","0.0","T","7","","30","","42",""
"-72.27","48.52","ROBERVAL A","7066686","2019-12-21","2019","12","21","","-12.4","","-19.2","","-15.8","","33.8","","0.0","","0.0","","0.0","T","0.0","T","7","","","M","","M"
"-72.27","48.52","ROBERVAL A","7066686","2019-12-22","2019","12","22","","-3.0","","-14.5","","-8.8","","26.8","","0.0","","0.0","","1.4","","1.4","","9","","22","","41",""
"-72.27","48.52","ROBERVAL A","7066686","2019-12-23","2019","12","23","","2.4","","-5.8","","-1.7","","19.7","","0.0","","0.0","","0.0","T","0.0","T","8","","30","","67",""
"-72.27","48.52","ROBERVAL A","7066686","2019-12-24","2019","12","24","","-5.8","","-13.9","","-9.9","","27.9","","0.0","","0.0","","0.0","T","0.0","T","7","","30","","58",""
"-72.27","48.52","ROBERVAL A","7066686","2019-12-25","2019","12","25","","-10.4","","-17.1","","-13.8","","31.8","","0.0","","0.0","","0.0","T","0.0","T","7","","","M","","M"
"-72.27","48.52","ROBERVAL A","7066686","2019-12-26","2019","12","26","","-14.1","","-20.2","","-17.2","","35.2","","0.0","","0.0","","0.0","T","0.0","T","7","","","M","","M"
"-72.27","48.52","ROBERVAL A","7066686","2019-12-27","2019","12","27","","1.4","","-15.0","","-6.8","","24.8","","0.0","","0.0","","1.2","","1.2","","5","","22","","41",""
"-72.27","48.52","ROBERVAL A","7066686","2019-12-28","2019","12","28","","0.0","","-3.8","","-1.9","","19.9","","0.0","","0.0","","0.8","","0.8","","6","","27","","48",""
"-72.27","48.52","ROBERVAL A","7066686","2019-12-29","2019","12","29","","-3.1","","-10.1","","-6.6","","24.6","","0.0","","0.0","","0.0","T","0.0","T","5","","32","","33",""
"-72.27","48.52","ROBERVAL A","7066686","2019-12-30","2019","12","30","","-6.2","","-17.2","","-11.7","","29.7","","0.0","","0.0","","3.4","","3.4","","5","","12","","45",""
"-72.27","48.52","ROBERVAL A","7066686","2019-12-31","2019","12","31","","-3.7","","-6.2","","-5.0","","23.0","","0.0","","0.0","","8.0","","8.0","","12","","11","","33",""
