"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2017-11-08","2017","11","08","","4.6","","-2.4","","1.1","","16.9","","0.0","","","M","","M","","M","","","18","","39",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2017-11-09","2017","11","09","","5.1","","1.6","","3.4","","14.6","","0.0","","","M","","M","","M","","","17","","46",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2017-11-10","2017","11","10","","3.8","","-5.5","","-0.9","","18.9","","0.0","","","M","","M","","M","","","24","","96",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2017-11-11","2017","11","11","","-0.1","","-3.5","","-1.8","","19.8","","0.0","","","M","","M","","M","","","26","","69",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2017-11-12","2017","11","12","","1.2","","-1.8","","-0.3","","18.3","","0.0","","","M","","M","","M","","","24","","46",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2017-11-13","2017","11","13","","2.2","","-1.2","","0.5","","17.5","","0.0","","","M","","M","","M","","","23","","43",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2017-11-14","2017","11","14","","2.0","","-2.2","","-0.1","","18.1","","0.0","","","M","","M","","M","","","1","","43",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2017-11-15","2017","11","15","","1.9","","-2.9","","-0.5","","18.5","","0.0","","","M","","M","","M","","","17","","33",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2017-11-16","2017","11","16","","2.4","","-1.1","","0.7","","17.3","","0.0","","","M","","M","","M","","","16","","33",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2017-11-17","2017","11","17","","2.3","","-3.9","","-0.8","","18.8","","0.0","","","M","","M","","M","","","31","","59",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2017-11-18","2017","11","18","","-1.4","","-5.3","","-3.4","","21.4","","0.0","","","M","","M","","M","","","29","","39",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2017-11-19","2017","11","19","","2.1","","-1.5","","0.3","","17.7","","0.0","","","M","","M","","M","","","23","","70",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2017-11-20","2017","11","20","","-1.2","","-7.1","","-4.2","","22.2","","0.0","","","M","","M","","M","","","25","","70",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2017-11-21","2017","11","21","","1.2","","-7.6","","-3.2","","21.2","","0.0","","","M","","M","","M","","","27","","48",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2017-11-22","2017","11","22","","1.2","","-3.7","","-1.3","","19.3","","0.0","","","M","","M","","M","","","31","","52",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2017-11-23","2017","11","23","","-1.7","","-4.6","","-3.2","","21.2","","0.0","","","M","","M","","M","","","21","","57",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2017-11-24","2017","11","24","","0.3","","-5.9","","-2.8","","20.8","","0.0","","","M","","M","","M","","","22","","63",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2017-11-25","2017","11","25","","5.0","","-0.5","","2.3","","15.7","","0.0","","","M","","M","","M","","","23","","50",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2017-11-26","2017","11","26","","2.4","","-5.3","","-1.5","","19.5","","0.0","","","M","","M","","M","","","31","","59",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2017-11-27","2017","11","27","","-4.1","","-7.1","","-5.6","","23.6","","0.0","","","M","","M","","M","","","31","","56",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2017-11-28","2017","11","28","","2.7","","-7.9","","-2.6","","20.6","","0.0","","","M","","M","","M","","","19","","48",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2017-11-29","2017","11","29","","2.8","","-4.2","","-0.7","","18.7","","0.0","","","M","","M","","M","","","31","","72",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2017-11-30","2017","11","30","","1.3","","-5.3","","-2.0","","20.0","","0.0","","","M","","M","","M","","","21","","43",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2017-12-01","2017","12","01","","3.1","","-0.6","","1.3","","16.7","","0.0","","","M","","M","","M","","","23","","37",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2017-12-02","2017","12","02","","1.7","","-1.7","","0.0","","18.0","","0.0","","","M","","M","","M","","","","","<31",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2017-12-03","2017","12","03","","-0.2","","-1.9","","-1.1","","19.1","","0.0","","","M","","M","","M","","","","","<31",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2017-12-04","2017","12","04","","1.8","","-2.0","","-0.1","","18.1","","0.0","","","M","","M","","M","","","","","<31",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2017-12-05","2017","12","05","","4.8","","-1.5","","1.7","","16.3","","0.0","","","M","","M","","M","","","17","","65",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2017-12-06","2017","12","06","","5.8","","0.0","","2.9","","15.1","","0.0","","","M","","M","","M","","","24","","67",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2017-12-07","2017","12","07","","0.6","","-2.2","","-0.8","","18.8","","0.0","","","M","","M","","M","","","24","","50",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2017-12-08","2017","12","08","","-0.1","","-3.4","","-1.8","","19.8","","0.0","","","M","","M","","M","","","22","","48",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2017-12-09","2017","12","09","","0.1","","-6.1","","-3.0","","21.0","","0.0","","","M","","M","","M","","","23","","50",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2017-12-10","2017","12","10","","-3.9","","-10.7","","-7.3","","25.3","","0.0","","","M","","M","","M","","","29","","59",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2017-12-11","2017","12","11","","-10.5","","-13.4","","-12.0","","30.0","","0.0","","","M","","M","","M","","","31","","35",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2017-12-12","2017","12","12","","-2.0","","-12.1","","-7.1","","25.1","","0.0","","","M","","M","","M","","","6","","59",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2017-12-13","2017","12","13","","-0.6","","-11.8","","-6.2","","24.2","","0.0","","","M","","M","","M","","","25","","87",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2017-12-14","2017","12","14","","-10.1","","-13.8","","-12.0","","30.0","","0.0","","","M","","M","","M","","","24","","89",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2017-12-15","2017","12","15","","-8.8","","-12.5","","-10.7","","28.7","","0.0","","","M","","M","","M","","","23","","82",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2017-12-16","2017","12","16","","-9.2","","-13.8","","-11.5","","29.5","","0.0","","","M","","M","","M","","","30","","56",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2017-12-17","2017","12","17","","-10.1","","-15.1","","-12.6","","30.6","","0.0","","","M","","M","","M","","","29","","46",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2017-12-18","2017","12","18","","-8.5","","-15.0","","-11.8","","29.8","","0.0","","","M","","M","","M","","","24","","37",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2017-12-19","2017","12","19","","-3.9","","-9.5","","-6.7","","24.7","","0.0","","","M","","M","","M","","","","","<31",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2017-12-20","2017","12","20","","-1.6","","-9.7","","-5.7","","23.7","","0.0","","","M","","M","","M","","","25","","65",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2017-12-21","2017","12","21","","-8.2","","-13.6","","-10.9","","28.9","","0.0","","","M","","M","","M","","","30","","65",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2017-12-22","2017","12","22","","-11.0","","-15.3","","-13.2","","31.2","","0.0","","","M","","M","","M","","","30","","39",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2017-12-23","2017","12","23","","-5.3","","-13.4","","-9.4","","27.4","","0.0","","","M","","M","","M","","","7","","32",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2017-12-24","2017","12","24","","-5.0","","-11.9","","-8.5","","26.5","","0.0","","","M","","M","","M","","","23","","65",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2017-12-25","2017","12","25","","-8.3","","-12.2","","-10.3","","28.3","","0.0","","","M","","M","","M","","","3","","54",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2017-12-26","2017","12","26","","-8.7","","-17.6","","-13.2","","31.2","","0.0","","","M","","M","","M","","","27","","82",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2017-12-27","2017","12","27","","-16.2","","-19.4","","-17.8","","35.8","","0.0","","","M","","M","","M","","","23","","85",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2017-12-28","2017","12","28","","-9.6","","-17.1","","-13.4","","31.4","","0.0","","","M","","M","","M","","","29","","54",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2017-12-29","2017","12","29","","-12.4","","-15.9","","-14.2","","32.2","","0.0","","","M","","M","","M","","","30","","44",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2017-12-30","2017","12","30","","-13.7","","-15.5","","-14.6","","32.6","","0.0","","","M","","M","","M","","","22","","43",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2017-12-31","2017","12","31","","-11.8","","-16.0","","-13.9","","31.9","","0.0","","","M","","M","","M","","","28","","48",""
