"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-12-09","2021","12","09","","-8.3","","-12.7","","-10.5","","28.5","","0.0","","","","","","","","","","34","","37",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-12-10","2021","12","10","","-2.0","","-11.4","","-6.7","","24.7","","0.0","","","","","","","","","","23","","48",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-12-11","2021","12","11","","1.8","","-3.4","","-0.8","","18.8","","0.0","","","","","","","","","","6","","36",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-12-12","2021","12","12","","3.9","","0.2","","2.0","","16.0","","0.0","","","","","","","","","","27","","104",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-12-13","2021","12","13","","4.3","","2.1","","3.2","","14.8","","0.0","","","","","","","","","","23","","63",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-12-14","2021","12","14","","2.3","","-5.8","","-1.8","","19.8","","0.0","","","","","","","","","","31","","72",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-12-15","2021","12","15","","-3.9","","-7.3","","-5.6","","23.6","","0.0","","","","","","","","","","30","","56",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-12-16","2021","12","16","","6.4","","-4.2","","1.1","","16.9","","0.0","","","","","","","","","","18","","52",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-12-17","2021","12","17","","7.6","","-3.3","","2.2","","15.8","","0.0","","","","","","","","","","26","","90",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-12-18","2021","12","18","","-3.0","","-6.3","","-4.6","","22.6","","0.0","","","","","","","","","","31","","66",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-12-19","2021","12","19","","-4.9","","-9.9","","-7.4","","25.4","","0.0","","","","","","","","","","31","","49",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-12-20","2021","12","20","","-3.7","","-10.7","","-7.2","","25.2","","0.0","","","","","","","","","","23","","59",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-12-21","2021","12","21","","-0.6","","-9.1","","-4.9","","22.9","","0.0","","","","","","","","","","28","","73",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-12-22","2021","12","22","","-2.9","","-9.4","","-6.2","","24.2","","0.0","","","","","","","","","","29","","39",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-12-23","2021","12","23","","-3.6","","-14.3","","-9.0","","27.0","","0.0","","","","","","","","","","29","","74",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-12-24","2021","12","24","","-8.7","","-15.8","","-12.2","","30.2","","0.0","","","","","","","","","","30","","65",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-12-25","2021","12","25","","-5.2","","-11.0","","-8.1","","26.1","","0.0","","","","","","","","","","25","","43",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-12-26","2021","12","26","","-2.2","","-6.1","","-4.2","","22.2","","0.0","","","","","","","","","","23","","43",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-12-27","2021","12","27","","-3.2","","-8.4","","-5.8","","23.8","","0.0","","","","","","","","","","30","","41",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-12-28","2021","12","28","","-4.0","","-8.3","","-6.2","","24.2","","0.0","","","","","","","","","","24","","34",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-12-29","2021","12","29","","-3.9","","-5.4","","-4.6","","22.6","","0.0","","","","","","","","","","23","","32",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-12-30","2021","12","30","","-1.6","","-3.9","","-2.8","","20.8","","0.0","","","","","","","","","","22","","35",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2021-12-31","2021","12","31","","-0.5","","-3.8","","-2.1","","20.1","","0.0","","","","","","","","","","","","",""
