"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-11-14","2018","11","14","","-4.3","","-10.4","","-7.3","","25.3","","0.0","","","","","","","","","","27","","86",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-11-15","2018","11","15","","-3.7","","-8.3","","-6.0","","24.0","","0.0","","","","","","","","","","28","","54",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-11-16","2018","11","16","","-2.8","","-5.8","","-4.3","","22.3","","0.0","","","","","","","","","","5","","31",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-11-17","2018","11","17","","0.4","","-3.7","","-1.6","","19.6","","0.0","","","","","","","","","","24","","56",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-11-18","2018","11","18","","-3.2","","-7.8","","-5.5","","23.5","","0.0","","","","","","","","","","29","","68",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-11-19","2018","11","19","","-1.2","","-7.3","","-4.2","","22.2","","0.0","","","","","","","","","","22","","49",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-11-20","2018","11","20","","-5.9","","-8.9","","-7.4","","25.4","","0.0","","","","","","","","","","36","","34",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-11-21","2018","11","21","","-6.0","","-11.8","","-8.9","","26.9","","0.0","","","","","","","","","","28","","61",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-11-22","2018","11","22","","-6.7","","-12.3","","-9.5","","27.5","","0.0","","","","","","","","","","30","","70",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-11-23","2018","11","23","","-3.6","","-9.0","","-6.3","","24.3","","0.0","","","","","","","","","","30","","70",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-11-24","2018","11","24","","-0.2","","-4.0","","-2.1","","20.1","","0.0","","","","","","","","","","26","","59",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-11-25","2018","11","25","","-0.3","","-3.2","","-1.7","","19.7","","0.0","","","","","","","","","","5","","37",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-11-26","2018","11","26","","0.6","","-1.0","","-0.2","","18.2","","0.0","","","","","","","","","","6","","36",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-11-27","2018","11","27","","1.1","","0.1","","0.6","","17.4","","0.0","","","","","","","","","","6","","75",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-11-28","2018","11","28","","1.3","","-0.1","","0.6","","17.4","","0.0","","","","","","","","","","6","","70",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-11-29","2018","11","29","","0.4","","-2.1","","-0.8","","18.8","","0.0","","","","","","","","","","34","","44",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-11-30","2018","11","30","","-0.4","","-3.0","","-1.7","","19.7","","0.0","","","","","","","","","","22","","31",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-12-01","2018","12","01","","-0.7","","-3.5","","-2.1","","20.1","","0.0","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-12-02","2018","12","02","","-2.0","","-2.8","","-2.4","","20.4","","0.0","","","","","","","","","","6","","31",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-12-03","2018","12","03","","-1.2","","-2.5","","-1.9","","19.9","","0.0","","","","","","","","","","1","","44",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-12-04","2018","12","04","","-2.2","","-6.9","","-4.6","","22.6","","0.0","","","","","","","","","","31","","70",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-12-05","2018","12","05","","-4.4","","-6.4","","-5.4","","23.4","","0.0","","","","","","","","","","30","","38",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-12-06","2018","12","06","","-2.9","","-7.5","","-5.2","","23.2","","0.0","","","","","","","","","","23","","33",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-12-07","2018","12","07","","-3.0","","-11.0","","-7.0","","25.0","","0.0","","","","","","","","","","31","","50",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-12-08","2018","12","08","","-10.4","","-13.4","","-11.9","","29.9","","0.0","","","","","","","","","","31","","43",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-12-09","2018","12","09","","-6.3","","-13.5","","-9.9","","27.9","","0.0","","","","","","","","","","23","","34",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-12-10","2018","12","10","","-7.2","","-11.1","","-9.1","","27.1","","0.0","","","","","","","","","","31","","41",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-12-11","2018","12","11","","-7.8","","-11.8","","-9.8","","27.8","","0.0","","","","","","","","","","35","","36",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-12-12","2018","12","12","","-8.8","","-12.4","","-10.6","","28.6","","0.0","","","","","","","","","","35","","45",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-12-13","2018","12","13","","-5.7","","-11.9","","-8.8","","26.8","","0.0","","","","","","","","","","23","","53",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-12-14","2018","12","14","","1.1","","-5.9","","-2.4","","20.4","","0.0","","","","","","","","","","22","","54",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-12-15","2018","12","15","","2.1","","-0.1","","1.0","","17.0","","0.0","","","","","","","","","","21","","46",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-12-16","2018","12","16","","2.2","","-2.1","","0.0","","18.0","","0.0","","","","","","","","","","30","","38",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-12-17","2018","12","17","","-0.1","","-2.8","","-1.5","","19.5","","0.0","","","","","","","","","","32","","46",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-12-18","2018","12","18","","-2.0","","-5.6","","-3.8","","21.8","","0.0","","","","","","","","","","31","","66",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-12-19","2018","12","19","","-3.2","","-6.1","","-4.6","","22.6","","0.0","","","","","","","","","","24","","58",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-12-20","2018","12","20","","-0.3","","-3.8","","-2.0","","20.0","","0.0","","","","","","","","","","23","","41",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-12-21","2018","12","21","","4.5","","-1.1","","1.7","","16.3","","0.0","","","","","","","","","","4","","49",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-12-22","2018","12","22","","8.7","","-4.0","","2.3","","15.7","","0.0","","","","","","","","","","23","","78",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-12-23","2018","12","23","","-3.8","","-10.7","","-7.2","","25.2","","0.0","","","","","","","","","","28","","59",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-12-24","2018","12","24","","-8.9","","-14.0","","-11.4","","29.4","","0.0","","","","","","","","","","30","","48",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-12-25","2018","12","25","","-8.6","","-13.8","","-11.2","","29.2","","0.0","","","","","","","","","","29","","44",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-12-26","2018","12","26","","-7.7","","-11.7","","-9.7","","27.7","","0.0","","","","","","","","","","30","","60",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-12-27","2018","12","27","","-9.3","","-12.8","","-11.1","","29.1","","0.0","","","","","","","","","","30","","62",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-12-28","2018","12","28","","-1.1","","-11.8","","-6.4","","24.4","","0.0","","","","","","","","","","","","",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-12-29","2018","12","29","","-1.2","","-14.0","","-7.6","","25.6","","0.0","","","","","","","","","","30","","57",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-12-30","2018","12","30","","-7.4","","-15.5","","-11.4","","29.4","","0.0","","","","","","","","","","24","","40",""
"-68.89","48.42","ILE BICQUETTE","705LKPQ","2018-12-31","2018","12","31","","-3.1","","-7.6","","-5.4","","23.4","","0.0","","","","","","","","","","23","","38",""
