"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-74.37","45.50","RIGAUD","7016470","2017-11-16","2017","11","16","","9.5","","1.4","","5.5","","12.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2017-11-17","2017","11","17","","-0.6","","-4.0","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2017-11-18","2017","11","18","","0.5","","-8.6","","-4.1","","22.1","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2017-11-19","2017","11","19","","0.0","","-2.0","","-1.0","","19.0","","0.0","","0.0","","7.8","","7.8","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2017-11-20","2017","11","20","","-4.1","","-12.1","","-8.1","","26.1","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-74.37","45.50","RIGAUD","7016470","2017-11-21","2017","11","21","","4.5","","-13.2","","-4.4","","22.4","","0.0","","1.2","","0.0","","1.2","","5","","","","",""
"-74.37","45.50","RIGAUD","7016470","2017-11-22","2017","11","22","","2.1","","-3.2","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-74.37","45.50","RIGAUD","7016470","2017-11-23","2017","11","23","","1.3","","-10.5","","-4.6","","22.6","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-74.37","45.50","RIGAUD","7016470","2017-11-24","2017","11","24","","4.5","","-1.8","","1.4","","16.6","","0.0","","","M","0.0","","","M","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2017-11-25","2017","11","25","","4.8","","-0.3","","2.3","","15.7","","0.0","","","M","0.0","","","M","","M","","","",""
"-74.37","45.50","RIGAUD","7016470","2017-11-26","2017","11","26","","-1.9","","-3.6","","-2.8","","20.8","","0.0","","0.0","","2.4","","2.4","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2017-11-27","2017","11","27","","-3.9","","-9.2","","-6.6","","24.6","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-74.37","45.50","RIGAUD","7016470","2017-11-28","2017","11","28","","4.1","","-14.9","","-5.4","","23.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2017-11-29","2017","11","29","","4.4","","-3.1","","0.7","","17.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2017-11-30","2017","11","30","","2.8","","-8.9","","-3.1","","21.1","","0.0","","0.0","","2.4","","2.4","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2017-12-01","2017","12","01","","3.0","","-1.4","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-74.37","45.50","RIGAUD","7016470","2017-12-02","2017","12","02","","1.7","","-1.5","","0.1","","17.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2017-12-03","2017","12","03","","1.4","","-1.7","","-0.2","","18.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2017-12-04","2017","12","04","","4.3","","-2.4","","1.0","","17.0","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2017-12-05","2017","12","05","","10.0","","0.5","","5.3","","12.7","","0.0","","21.8","","0.0","","21.8","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2017-12-06","2017","12","06","","3.0","","-1.4","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2017-12-07","2017","12","07","","1.0","","-1.5","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2017-12-08","2017","12","08","","0.6","","-4.0","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2017-12-09","2017","12","09","","-0.4","","-6.9","","-3.7","","21.7","","0.0","","0.0","","4.2","","4.2","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2017-12-10","2017","12","10","","-2.8","","-7.5","","-5.2","","23.2","","0.0","","0.0","","1.6","","1.6","","4","","","","",""
"-74.37","45.50","RIGAUD","7016470","2017-12-11","2017","12","11","","-8.1","","-15.1","","-11.6","","29.6","","0.0","","0.0","","4.0","","4.0","","0","","","","",""
"-74.37","45.50","RIGAUD","7016470","2017-12-12","2017","12","12","","-7.3","","-12.5","","-9.9","","27.9","","0.0","","0.0","","11.8","","11.8","","4","","","","",""
"-74.37","45.50","RIGAUD","7016470","2017-12-13","2017","12","13","","-11.0","","-14.0","","-12.5","","30.5","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-74.37","45.50","RIGAUD","7016470","2017-12-14","2017","12","14","","-14.8","","-21.9","","-18.4","","36.4","","0.0","","0.0","","0.0","","0.0","","16","","","","",""
"-74.37","45.50","RIGAUD","7016470","2017-12-15","2017","12","15","","-11.5","","-26.5","","-19.0","","37.0","","0.0","","0.0","","1.6","","1.6","","15","","","","",""
"-74.37","45.50","RIGAUD","7016470","2017-12-16","2017","12","16","","-7.4","","-13.4","","-10.4","","28.4","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-74.37","45.50","RIGAUD","7016470","2017-12-17","2017","12","17","","-10.1","","-22.8","","-16.5","","34.5","","0.0","","0.0","","2.0","","2.0","","15","","","","",""
"-74.37","45.50","RIGAUD","7016470","2017-12-18","2017","12","18","","-9.4","","-22.5","","-16.0","","34.0","","0.0","","0.0","","6.2","","6.2","","17","","","","",""
"-74.37","45.50","RIGAUD","7016470","2017-12-19","2017","12","19","","3.0","","-11.3","","-4.2","","22.2","","0.0","","2.8","","4.2","","7.0","","23","","","","",""
"-74.37","45.50","RIGAUD","7016470","2017-12-20","2017","12","20","","-0.9","","-9.7","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","24","","","","",""
"-74.37","45.50","RIGAUD","7016470","2017-12-21","2017","12","21","","-10.2","","-17.8","","-14.0","","32.0","","0.0","","0.0","","0.0","","0.0","","23","","","","",""
"-74.37","45.50","RIGAUD","7016470","2017-12-22","2017","12","22","","-9.7","","-20.4","","-15.1","","33.1","","0.0","","0.0","T","1.2","","1.2","","21","","","","",""
"-74.37","45.50","RIGAUD","7016470","2017-12-23","2017","12","23","","-5.5","","-13.6","","-9.6","","27.6","","0.0","","0.0","","9.2","","9.2","","20","","","","",""
"-74.37","45.50","RIGAUD","7016470","2017-12-24","2017","12","24","","-4.4","","-11.4","","-7.9","","25.9","","0.0","","0.0","","5.2","","5.2","","28","","","","",""
"-74.37","45.50","RIGAUD","7016470","2017-12-25","2017","12","25","","-6.5","","-10.3","","-8.4","","26.4","","0.0","","0.0","","15.6","","15.6","","32","","","","",""
"-74.37","45.50","RIGAUD","7016470","2017-12-26","2017","12","26","","-12.6","","-16.3","","-14.5","","32.5","","0.0","","0.0","","0.0","","0.0","","46","","","","",""
"-74.37","45.50","RIGAUD","7016470","2017-12-27","2017","12","27","","-18.6","","-27.8","","-23.2","","41.2","","0.0","","0.0","","0.0","","0.0","","45","","","","",""
"-74.37","45.50","RIGAUD","7016470","2017-12-28","2017","12","28","","-20.5","","-29.1","","-24.8","","42.8","","0.0","","0.0","","0.0","","0.0","","45","","","","",""
"-74.37","45.50","RIGAUD","7016470","2017-12-29","2017","12","29","","-18.4","","-27.4","","-22.9","","40.9","","0.0","","0.0","","0.0","","0.0","","44","","","","",""
"-74.37","45.50","RIGAUD","7016470","2017-12-30","2017","12","30","","-15.8","","-29.4","","-22.6","","40.6","","0.0","","0.0","","0.0","","0.0","","44","","","","",""
"-74.37","45.50","RIGAUD","7016470","2017-12-31","2017","12","31","","-18.9","","-25.8","","-22.4","","40.4","","0.0","","0.0","","0.0","","0.0","","43","","","","",""
