"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-113.47","54.00","LEGAL AGCM","3013790","2022-12-01","2022","12","01","","-20.0","","-29.6","","-24.8","","42.8","","0.0","","","","","","0.4","","","","","","",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-12-02","2022","12","02","","-20.5","","-30.6","","-25.5","","43.5","","0.0","","","","","","0.0","","","","","","",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-12-03","2022","12","03","","-5.5","","-22.2","","-13.9","","31.9","","0.0","","","","","","0.0","","","","27","","42",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-12-04","2022","12","04","","-2.3","","-15.0","","-8.7","","26.7","","0.0","","","","","","0.0","","","","29","","52",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-12-05","2022","12","05","","-14.4","","-29.3","","-21.8","","39.8","","0.0","","","","","","1.0","","","","34","","44",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-12-06","2022","12","06","","-25.0","","-37.0","","-31.0","","49.0","","0.0","","","","","","0.0","","","","","","",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-12-07","2022","12","07","","-2.1","","-25.4","","-13.8","","31.8","","0.0","","","","","","0.5","","","","24","","33",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-12-08","2022","12","08","","-6.0","","-14.4","","-10.2","","28.2","","0.0","","","","","","0.0","","","","","","",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-12-09","2022","12","09","","-2.8","","-14.1","","-8.4","","26.4","","0.0","","","","","","0.0","","","","","","",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-12-10","2022","12","10","","-8.2","","-18.7","","-13.5","","31.5","","0.0","","","","","","0.0","","","","10","","31",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-12-11","2022","12","11","","-10.7","","-20.8","","-15.7","","33.7","","0.0","","","","","","1.5","","","","32","","39",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-12-12","2022","12","12","","-16.0","","-23.7","","-19.9","","37.9","","0.0","","","","","","0.0","","","","","","",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-12-13","2022","12","13","","-7.6","","-21.8","","-14.7","","32.7","","0.0","","","","","","0.0","","","","","","",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-12-14","2022","12","14","","-2.9","","-16.8","","-9.9","","27.9","","0.0","","","","","","0.0","","","","32","","32",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-12-15","2022","12","15","","-5.3","","-17.8","","-11.6","","29.6","","0.0","","","","","","0.0","","","","","","",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-12-16","2022","12","16","","-4.6","","-12.5","","-8.5","","26.5","","0.0","","","","","","7.7","","","","31","","42",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-12-17","2022","12","17","","-12.5","","-20.8","","-16.6","","34.6","","0.0","","","","","","0.9","","","","31","","48",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-12-18","2022","12","18","","-19.8","","-24.4","","-22.1","","40.1","","0.0","","","","","","2.4","","","","","","",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-12-19","2022","12","19","","-24.1","","-30.1","","-27.1","","45.1","","0.0","","","","","","1.7","","","","","","",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-12-20","2022","12","20","","-30.0","","-36.7","","-33.4","","51.4","","0.0","","","","","","0.4","","","","","","",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-12-21","2022","12","21","","-33.2","","-37.1","","-35.2","","53.2","","0.0","","","","","","0.0","","","","","","",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-12-22","2022","12","22","","-29.9","","-39.5","","-34.7","","52.7","","0.0","","","","","","0.4","","","","","","",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-12-23","2022","12","23","","-19.8","","-35.1","","-27.4","","45.4","","0.0","","","","","","0.0","","","","14","","35",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-12-24","2022","12","24","","-15.2","","-20.3","","-17.7","","35.7","","0.0","","","","","","1.3","","","","10","","36",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-12-25","2022","12","25","","-14.3","","-18.5","","-16.4","","34.4","","0.0","","","","","","1.0","","","","","","",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-12-26","2022","12","26","","-10.4","","-18.1","","-14.3","","32.3","","0.0","","","","","","0.0","","","","11","","35",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-12-27","2022","12","27","","-11.8","","-17.1","","-14.5","","32.5","","0.0","","","","","","2.0","","","","7","","34",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-12-28","2022","12","28","","-4.9","","-13.9","","-9.4","","27.4","","0.0","","","","","","","M","","","","","",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-12-29","2022","12","29","","-7.4","","-12.4","","-9.9","","27.9","","0.0","","","","","","0.0","","","","","","",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-12-30","2022","12","30","","-9.1","","-15.1","","-12.1","","30.1","","0.0","","","","","","0.0","","","","","","",""
"-113.47","54.00","LEGAL AGCM","3013790","2022-12-31","2022","12","31","","-5.3","","-17.4","","-11.3","","29.3","","0.0","","","","","","0.0","","","","","","",""
