"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-11-15","2020","11","15","","1.2","","-3.3","","-1.0","","19.0","","0.0","","","","","","0.5","","7","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-11-16","2020","11","16","","0.8","","-7.7","","-3.4","","21.4","","0.0","","","","","","2.7","","7","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-11-17","2020","11","17","","3.9","","-1.1","","1.4","","16.6","","0.0","","","","","","7.6","","16","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-11-18","2020","11","18","","5.9","","-0.1","","2.9","","15.1","","0.0","","","","","","4.9","","7","","17","","39",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-11-19","2020","11","19","","","M","","M","","M","","M","","M","","","","","","M","5","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-11-20","2020","11","20","","3.6","","-1.2","","1.2","","16.8","","0.0","","","","","","0.0","","4","","15","","38",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-11-21","2020","11","21","","5.8","","-4.9","","0.5","","17.5","","0.0","","","","","","0.0","","3","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-11-22","2020","11","22","","0.8","","-4.1","","-1.7","","19.7","","0.0","","","","","","0.0","","3","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-11-23","2020","11","23","","-0.8","","-3.6","","-2.2","","20.2","","0.0","","","","","","0.0","","3","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-11-24","2020","11","24","","1.6","","-3.1","","-0.8","","18.8","","0.0","","","","","","0.6","","3","","18","","46",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-11-25","2020","11","25","","2.7","","-2.8","","0.0","","18.0","","0.0","","","","","","0.2","","3","","15","","34",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-11-26","2020","11","26","","1.0","","-2.8","","-0.9","","18.9","","0.0","","","","","","0.0","","3","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-11-27","2020","11","27","","4.4","","-2.4","","1.0","","17.0","","0.0","","","","","","0.0","","3","","17","","49",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-11-28","2020","11","28","","3.9","","-6.6","","-1.3","","19.3","","0.0","","","","","","0.0","","3","","19","","46",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-11-29","2020","11","29","","-2.0","","-8.9","","-5.4","","23.4","","0.0","","","","","","0.0","","3","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-11-30","2020","11","30","","-1.2","","-6.4","","-3.8","","21.8","","0.0","","","","","","0.0","","3","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-12-01","2020","12","01","","-1.1","","-8.2","","-4.7","","22.7","","0.0","","","","","","0.0","","3","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-12-02","2020","12","02","","-5.0","","-10.5","","-7.8","","25.8","","0.0","","","","","","0.0","","3","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-12-03","2020","12","03","","-5.4","","-10.9","","-8.1","","26.1","","0.0","","","","","","0.0","","3","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-12-04","2020","12","04","","-4.1","","-11.0","","-7.6","","25.6","","0.0","","","","","","0.0","","3","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-12-05","2020","12","05","","-6.4","","-9.9","","-8.2","","26.2","","0.0","","","","","","0.0","","3","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-12-06","2020","12","06","","-6.4","","-7.8","","-7.1","","25.1","","0.0","","","","","","0.0","","3","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-12-07","2020","12","07","","-2.6","","-6.6","","-4.6","","22.6","","0.0","","","","","","5.3","","3","","16","","34",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-12-08","2020","12","08","","0.9","","-4.0","","-1.5","","19.5","","0.0","","","","","","6.4","","8","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-12-09","2020","12","09","","3.0","","-3.0","","0.0","","18.0","","0.0","","","","","","0.6","","10","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-12-10","2020","12","10","","-0.4","","-2.5","","-1.5","","19.5","","0.0","","","","","","0.0","","10","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-12-11","2020","12","11","","-2.3","","-6.8","","-4.5","","22.5","","0.0","","","","","","0.0","","9","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-12-12","2020","12","12","","-4.5","","-6.9","","-5.7","","23.7","","0.0","","","","","","0.0","","9","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-12-13","2020","12","13","","-5.8","","-9.7","","-7.8","","25.8","","0.0","","","","","","1.2","","9","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-12-14","2020","12","14","","-4.5","","-9.8","","-7.2","","25.2","","0.0","","","","","","0.4","","10","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-12-15","2020","12","15","","-2.6","","-7.0","","-4.8","","22.8","","0.0","","","","","","1.0","","11","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-12-16","2020","12","16","","-0.4","","-5.1","","-2.7","","20.7","","0.0","","","","","","0.2","","12","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-12-17","2020","12","17","","3.3","","-3.6","","-0.2","","18.2","","0.0","","","","","","0.7","","13","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-12-18","2020","12","18","","2.7","","-3.9","","-0.6","","18.6","","0.0","","","","","","0.0","","12","","18","","48",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-12-19","2020","12","19","","2.8","","-1.7","","0.5","","17.5","","0.0","","","","","","1.2","","10","","17","","49",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-12-20","2020","12","20","","1.4","","-2.0","","-0.3","","18.3","","0.0","","","","","","7.8","","14","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-12-21","2020","12","21","","-0.2","","-2.9","","-1.6","","19.6","","0.0","","","","","","16.1","","15","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-12-22","2020","12","22","","-0.5","","-12.5","","-6.5","","24.5","","0.0","","","","","","4.6","","40","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-12-23","2020","12","23","","-9.0","","-17.3","","-13.1","","31.1","","0.0","","","","","","0.0","","36","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-12-24","2020","12","24","","-9.3","","-16.5","","-12.9","","30.9","","0.0","","","","","","0.0","","34","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-12-25","2020","12","25","","-8.5","","-11.4","","-10.0","","28.0","","0.0","","","","","","0.7","","32","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-12-26","2020","12","26","","-6.9","","-9.3","","-8.1","","26.1","","0.0","","","","","","3.4","","35","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-12-27","2020","12","27","","-3.9","","-7.3","","-5.6","","23.6","","0.0","","","","","","0.0","","34","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-12-28","2020","12","28","","-2.3","","-10.2","","-6.2","","24.2","","0.0","","","","","","1.4","","33","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-12-29","2020","12","29","","-4.3","","-8.9","","-6.6","","24.6","","0.0","","","","","","0.0","","32","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-12-30","2020","12","30","","-4.5","","-7.6","","-6.1","","24.1","","0.0","","","","","","0.6","","31","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2020-12-31","2020","12","31","","-3.9","","-8.6","","-6.2","","24.2","","0.0","","","","","","0.2","","30","","","","",""
