"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-11-18","2021","11","18","","-6.2","","-10.2","","-8.2","","26.2","","0.0","","","","","","0.6","","3","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-11-19","2021","11","19","","-1.3","","-9.8","","-5.5","","23.5","","0.0","","","","","","0.0","","3","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-11-20","2021","11","20","","0.1","","-10.3","","-5.1","","23.1","","0.0","","","","","","0.0","","4","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-11-21","2021","11","21","","1.3","","-4.7","","-1.7","","19.7","","0.0","","","","","","0.1","","4","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-11-22","2021","11","22","","2.9","","-4.4","","-0.7","","18.7","","0.0","","","","","","0.0","","2","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-11-23","2021","11","23","","2.8","","-5.6","","-1.4","","19.4","","0.0","","","","","","0.0","","4","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-11-24","2021","11","24","","0.7","","-8.3","","-3.8","","21.8","","0.0","","","","","","0.0","","3","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-11-25","2021","11","25","","1.6","","-0.4","","0.6","","17.4","","0.0","","","","","","4.3","","4","","16","","39",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-11-26","2021","11","26","","4.2","","-0.1","","2.0","","16.0","","0.0","","","","","","0.9","","4","","16","","36",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-11-27","2021","11","27","","1.5","","-0.2","","0.7","","17.3","","0.0","","","","","","2.0","","3","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-11-28","2021","11","28","","0.9","","-0.2","","0.3","","17.7","","0.0","","","","","","19.8","","10","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-11-29","2021","11","29","","2.8","","-0.9","","0.9","","17.1","","0.0","","","","","","3.4","","8","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-11-30","2021","11","30","","5.4","","0.7","","3.1","","14.9","","0.0","","","","","","3.3","","6","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-12-01","2021","12","01","","6.2","","1.8","","4.0","","14.0","","0.0","","","","","","27.6","","2","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-12-02","2021","12","02","","3.3","","-2.1","","0.6","","17.4","","0.0","","","","","","4.8","","1","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-12-03","2021","12","03","","-1.4","","-6.6","","-4.0","","22.0","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-12-04","2021","12","04","","-5.1","","-7.6","","-6.4","","24.4","","0.0","","","","","","0.5","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-12-05","2021","12","05","","-2.7","","-11.9","","-7.3","","25.3","","0.0","","","","","","0.0","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-12-06","2021","12","06","","-6.5","","-15.1","","-10.8","","28.8","","0.0","","","","","","1.2","","","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-12-07","2021","12","07","","-8.3","","-15.3","","-11.8","","29.8","","0.0","","","","","","0.3","","1","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-12-08","2021","12","08","","-5.7","","-14.1","","-9.9","","27.9","","0.0","","","","","","7.0","","5","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-12-09","2021","12","09","","-7.0","","-13.0","","-10.0","","28.0","","0.0","","","","","","0.0","","9","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-12-10","2021","12","10","","","M","","M","","M","","M","","M","","","","","","M","8","","","M","","M"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-12-11","2021","12","11","","","M","","M","","M","","M","","M","","","","","","M","8","","","M","","M"
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-12-12","2021","12","12","","-0.5","","-10.9","","-5.7","","23.7","","0.0","","","","","","1.2","","19","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-12-13","2021","12","13","","-2.8","","-10.7","","-6.7","","24.7","","0.0","","","","","","2.9","","15","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-12-14","2021","12","14","","-3.9","","-7.4","","-5.7","","23.7","","0.0","","","","","","3.7","","20","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-12-15","2021","12","15","","-5.4","","-12.3","","-8.8","","26.8","","0.0","","","","","","0.0","","21","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-12-16","2021","12","16","","-6.6","","-12.2","","-9.4","","27.4","","0.0","","","","","","0.8","","19","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-12-17","2021","12","17","","-9.0","","-19.0","","-14.0","","32.0","","0.0","","","","","","0.0","","20","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-12-18","2021","12","18","","-10.5","","-15.6","","-13.0","","31.0","","0.0","","","","","","7.9","","20","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-12-19","2021","12","19","","-5.2","","-15.0","","-10.1","","28.1","","0.0","","","","","","0.2","","33","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-12-20","2021","12","20","","-10.2","","-17.2","","-13.7","","31.7","","0.0","","","","","","0.0","","31","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-12-21","2021","12","21","","-11.5","","-18.1","","-14.8","","32.8","","0.0","","","","","","0.0","","29","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-12-22","2021","12","22","","-7.9","","-12.7","","-10.3","","28.3","","0.0","","","","","","5.2","","31","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-12-23","2021","12","23","","0.8","","-7.9","","-3.5","","21.5","","0.0","","","","","","0.7","","33","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-12-24","2021","12","24","","-5.8","","-12.4","","-9.1","","27.1","","0.0","","","","","","0.0","","32","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-12-25","2021","12","25","","-12.4","","-17.2","","-14.8","","32.8","","0.0","","","","","","0.0","","32","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-12-26","2021","12","26","","-17.1","","-23.5","","-20.3","","38.3","","0.0","","","","","","0.1","","35","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-12-27","2021","12","27","","-22.5","","-28.1","","-25.3","","43.3","","0.0","","","","","","0.0","","35","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-12-28","2021","12","28","","-19.8","","-27.0","","-23.4","","41.4","","0.0","","","","","","0.2","","35","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-12-29","2021","12","29","","-19.3","","-23.5","","-21.4","","39.4","","0.0","","","","","","0.5","","35","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-12-30","2021","12","30","","-15.9","","-23.0","","-19.4","","37.4","","0.0","","","","","","0.2","","36","","","","",""
"-116.98","51.30","GOLDEN AIRPORT","1173220","2021-12-31","2021","12","31","","-18.9","","-28.0","","-23.5","","41.5","","0.0","","","","","","0.0","","36","","","","",""
