"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-11-19","2018","11","19","","2.1","","-12.4","","-5.2","","23.2","","0.0","","","","","","0.7","","","","22","","39",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-11-20","2018","11","20","","0.1","","-9.1","","-4.5","","22.5","","0.0","","","","","","0.0","","","","13","","37",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-11-21","2018","11","21","","-3.1","","-6.7","","-4.9","","22.9","","0.0","","","","","","0.0","","","","15","","32",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-11-22","2018","11","22","","1.7","","-8.8","","-3.6","","21.6","","0.0","","","","","","0.0","","","","","M","","M"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-11-23","2018","11","23","","1.2","","-8.9","","-3.9","","21.9","","0.0","","","","","","0.0","","","","","M","","M"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-11-24","2018","11","24","","-8.9","","-11.5","","-10.2","","28.2","","0.0","","","","","","0.0","","","","","M","","M"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-11-25","2018","11","25","","-5.5","","-10.1","","-7.8","","25.8","","0.0","","","","","","0.0","","","","16","","33",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-11-26","2018","11","26","","-4.6","","-7.4","","-6.0","","24.0","","0.0","","","","","","0.0","","","","13","","52",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-11-27","2018","11","27","","-4.2","","-7.5","","-5.9","","23.9","","0.0","","","","","","0.0","","","","14","","50",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-11-28","2018","11","28","","-4.5","","-7.9","","-6.2","","24.2","","0.0","","","","","","0.0","","","","","M","","M"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-11-29","2018","11","29","","-2.0","","-8.8","","-5.4","","23.4","","0.0","","","","","","0.4","","","","","M","","M"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-11-30","2018","11","30","","-3.6","","-11.3","","-7.5","","25.5","","0.0","","","","","","0.0","","","","","M","","M"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-12-01","2018","12","01","","-6.4","","-11.7","","-9.1","","27.1","","0.0","","","","","","0.0","","","","","M","","M"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-12-02","2018","12","02","","-5.8","","-7.3","","-6.6","","24.6","","0.0","","","","","","0.0","","","","11","","35",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-12-03","2018","12","03","","-6.0","","-10.0","","-8.0","","26.0","","0.0","","","","","","0.0","","","","31","","39",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-12-04","2018","12","04","","-4.8","","-11.5","","-8.2","","26.2","","0.0","","","","","","0.0","","","","32","","41",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-12-05","2018","12","05","","-5.2","","-13.0","","-9.1","","27.1","","0.0","","","","","","0.0","","","","34","","46",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-12-06","2018","12","06","","-10.6","","-17.2","","-13.9","","31.9","","0.0","","","","","","0.0","","","","26","","32",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-12-07","2018","12","07","","-11.8","","-21.1","","-16.5","","34.5","","0.0","","","","","","0.0","","","","19","","32",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-12-08","2018","12","08","","-4.8","","-17.2","","-11.0","","29.0","","0.0","","","","","","0.0","","","","25","","35",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-12-09","2018","12","09","","-8.4","","-15.7","","-12.1","","30.1","","0.0","","","","","","0.0","","","","","M","","M"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-12-10","2018","12","10","","0.3","","-16.8","","-8.3","","26.3","","0.0","","","","","","0.0","","","","27","","37",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-12-11","2018","12","11","","-2.3","","-9.0","","-5.7","","23.7","","0.0","","","","","","0.0","","","","19","","35",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-12-12","2018","12","12","","0.5","","-6.6","","-3.1","","21.1","","0.0","","","","","","0.2","","","","27","","45",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-12-13","2018","12","13","","1.6","","-9.2","","-3.8","","21.8","","0.0","","","","","","1.2","","","","25","","41",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-12-14","2018","12","14","","5.1","","-7.2","","-1.1","","19.1","","0.0","","","","","","3.5","","","","18","","46",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-12-15","2018","12","15","","4.5","","-9.3","","-2.4","","20.4","","0.0","","","","","","0.0","","","","32","","67",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-12-16","2018","12","16","","-9.1","","-17.3","","-13.2","","31.2","","0.0","","","","","","0.0","","","","14","","42",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-12-17","2018","12","17","","-5.3","","-12.1","","-8.7","","26.7","","0.0","","","","","","0.0","","","","13","","35",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-12-18","2018","12","18","","-0.7","","-9.2","","-5.0","","23.0","","0.0","","","","","","0.0","","","","19","","35",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-12-19","2018","12","19","","-0.5","","-8.3","","-4.4","","22.4","","0.0","","","","","","0.0","","","","26","","35",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-12-20","2018","12","20","","1.6","","-10.4","","-4.4","","22.4","","0.0","","","","","","0.0","","","","16","","52",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-12-21","2018","12","21","","2.8","","-6.3","","-1.8","","19.8","","0.0","","","","","","0.0","","","","27","","68",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-12-22","2018","12","22","","-5.9","","-15.4","","-10.7","","28.7","","0.0","","","","","","0.0","","","","32","","67",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-12-23","2018","12","23","","-12.9","","-18.6","","-15.8","","33.8","","0.0","","","","","","0.0","","","","","M","","M"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-12-24","2018","12","24","","-13.5","","-17.9","","-15.7","","33.7","","0.0","","","","","","0.0","","","","","M","","M"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-12-25","2018","12","25","","-11.1","","-16.7","","-13.9","","31.9","","0.0","","","","","","0.0","","","","","M","","M"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-12-26","2018","12","26","","-9.9","","-16.4","","-13.2","","31.2","","0.0","","","","","","0.0","","","","","M","","M"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-12-27","2018","12","27","","-11.7","","-15.1","","-13.4","","31.4","","0.0","","","","","","0.0","","","","","M","","M"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-12-28","2018","12","28","","-5.4","","-11.7","","-8.6","","26.6","","0.0","","","","","","0.0","","","","","M","","M"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-12-29","2018","12","29","","-5.0","","-12.4","","-8.7","","26.7","","0.0","","","","","","0.0","","","","9","","37",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-12-30","2018","12","30","","-12.4","","-19.3","","-15.9","","33.9","","0.0","","","","","","0.0","","","","2","","33",""
"-110.07","53.31","LLOYDMINSTER","3013959","2018-12-31","2018","12","31","","-18.6","","-29.7","","-24.2","","42.2","","0.0","","","","","","0.0","","","","19","","37",""
