"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-110.07","53.31","LLOYDMINSTER","3013959","2022-11-20","2022","11","20","","1.5","","-8.9","","-3.7","","21.7","","0.0","","","","","","0.0","","","","28","","39",""
"-110.07","53.31","LLOYDMINSTER","3013959","2022-11-21","2022","11","21","","3.0","","-5.1","","-1.1","","19.1","","0.0","","","","","","0.0","","","","24","","37",""
"-110.07","53.31","LLOYDMINSTER","3013959","2022-11-22","2022","11","22","","1.5","","-3.1","","-0.8","","18.8","","0.0","","","","","","0.0","","","","21","","32",""
"-110.07","53.31","LLOYDMINSTER","3013959","2022-11-23","2022","11","23","","1.9","","-4.0","","-1.1","","19.1","","0.0","","","","","","0.0","","","","26","","32",""
"-110.07","53.31","LLOYDMINSTER","3013959","2022-11-24","2022","11","24","","5.4","","-3.9","","0.8","","17.2","","0.0","","","","","","0.0","","","","22","","33",""
"-110.07","53.31","LLOYDMINSTER","3013959","2022-11-25","2022","11","25","","5.4","","-5.2","","0.1","","17.9","","0.0","","","","","","0.0","","","","28","","41",""
"-110.07","53.31","LLOYDMINSTER","3013959","2022-11-26","2022","11","26","","0.4","","-6.4","","-3.0","","21.0","","0.0","","","","","","0.0","","","","28","","42",""
"-110.07","53.31","LLOYDMINSTER","3013959","2022-11-27","2022","11","27","","-1.8","","-8.6","","-5.2","","23.2","","0.0","","","","","","0.4","","","","32","","59",""
"-110.07","53.31","LLOYDMINSTER","3013959","2022-11-28","2022","11","28","","-8.6","","-14.0","","-11.3","","29.3","","0.0","","","","","","0.0","","","","32","","59",""
"-110.07","53.31","LLOYDMINSTER","3013959","2022-11-29","2022","11","29","","-13.1","","-16.4","","-14.8","","32.8","","0.0","","","","","","0.0","","","","32","","45",""
"-110.07","53.31","LLOYDMINSTER","3013959","2022-11-30","2022","11","30","","-15.9","","-23.0","","-19.5","","37.5","","0.0","","","","","","0.9","","","","7","","32",""
"-110.07","53.31","LLOYDMINSTER","3013959","2022-12-01","2022","12","01","","-20.1","","-29.9","","-25.0","","43.0","","0.0","","","","","","0.0","","","","","M","","M"
"-110.07","53.31","LLOYDMINSTER","3013959","2022-12-02","2022","12","02","","-23.3","","-31.4","","-27.4","","45.4","","0.0","","","","","","0.0","","","","27","","35",""
"-110.07","53.31","LLOYDMINSTER","3013959","2022-12-03","2022","12","03","","-7.9","","-25.9","","-16.9","","34.9","","0.0","","","","","","0.0","","","","25","","46",""
"-110.07","53.31","LLOYDMINSTER","3013959","2022-12-04","2022","12","04","","-3.5","","-16.1","","-9.8","","27.8","","0.0","","","","","","0.0","","","","32","","72",""
"-110.07","53.31","LLOYDMINSTER","3013959","2022-12-05","2022","12","05","","-16.2","","-26.3","","-21.3","","39.3","","0.0","","","","","","0.0","","","","2","","37",""
"-110.07","53.31","LLOYDMINSTER","3013959","2022-12-06","2022","12","06","","-25.5","","-34.2","","-29.9","","47.9","","0.0","","","","","","0.0","","","","","M","","M"
"-110.07","53.31","LLOYDMINSTER","3013959","2022-12-07","2022","12","07","","-7.7","","-32.7","","-20.2","","38.2","","0.0","","","","","","0.1","","","","18","","39",""
"-110.07","53.31","LLOYDMINSTER","3013959","2022-12-08","2022","12","08","","-7.5","","-18.9","","-13.2","","31.2","","0.0","","","","","","0.0","","","","13","","35",""
"-110.07","53.31","LLOYDMINSTER","3013959","2022-12-09","2022","12","09","","-6.4","","-15.9","","-11.2","","29.2","","0.0","","","","","","0.0","","","","","M","","M"
"-110.07","53.31","LLOYDMINSTER","3013959","2022-12-10","2022","12","10","","-11.7","","-20.1","","-15.9","","33.9","","0.0","","","","","","0.0","","","","10","","32",""
"-110.07","53.31","LLOYDMINSTER","3013959","2022-12-11","2022","12","11","","-8.3","","-14.0","","-11.2","","29.2","","0.0","","","","","","0.0","","","","32","","37",""
"-110.07","53.31","LLOYDMINSTER","3013959","2022-12-12","2022","12","12","","-14.0","","-17.3","","-15.7","","33.7","","0.0","","","","","","0.0","","","","32","","39",""
"-110.07","53.31","LLOYDMINSTER","3013959","2022-12-13","2022","12","13","","-12.3","","-17.2","","-14.8","","32.8","","0.0","","","","","","0.0","","","","16","","32",""
"-110.07","53.31","LLOYDMINSTER","3013959","2022-12-14","2022","12","14","","-4.9","","-12.3","","-8.6","","26.6","","0.0","","","","","","0.0","","","","36","","41",""
"-110.07","53.31","LLOYDMINSTER","3013959","2022-12-15","2022","12","15","","-9.1","","-17.5","","-13.3","","31.3","","0.0","","","","","","0.0","","","","31","","33",""
"-110.07","53.31","LLOYDMINSTER","3013959","2022-12-16","2022","12","16","","-12.3","","-17.3","","-14.8","","32.8","","0.0","","","","","","0.0","","","","11","","45",""
"-110.07","53.31","LLOYDMINSTER","3013959","2022-12-17","2022","12","17","","-13.1","","-19.7","","-16.4","","34.4","","0.0","","","","","","0.2","","","","11","","46",""
"-110.07","53.31","LLOYDMINSTER","3013959","2022-12-18","2022","12","18","","-19.7","","-22.4","","-21.1","","39.1","","0.0","","","","","","0.6","","","","10","","35",""
"-110.07","53.31","LLOYDMINSTER","3013959","2022-12-19","2022","12","19","","-22.4","","-26.8","","-24.6","","42.6","","0.0","","","","","","0.3","","","","","M","","M"
"-110.07","53.31","LLOYDMINSTER","3013959","2022-12-20","2022","12","20","","-26.6","","-35.4","","-31.0","","49.0","","0.0","","","","","","0.0","","","","","M","","M"
"-110.07","53.31","LLOYDMINSTER","3013959","2022-12-21","2022","12","21","","-28.6","","-33.3","","-31.0","","49.0","","0.0","","","","","","0.0","","","","31","","41",""
"-110.07","53.31","LLOYDMINSTER","3013959","2022-12-22","2022","12","22","","-28.1","","-34.6","","-31.4","","49.4","","0.0","","","","","","0.0","","","","32","","35",""
"-110.07","53.31","LLOYDMINSTER","3013959","2022-12-23","2022","12","23","","-22.2","","-34.8","","-28.5","","46.5","","0.0","","","","","","0.0","","","","13","","52",""
"-110.07","53.31","LLOYDMINSTER","3013959","2022-12-24","2022","12","24","","-16.3","","-22.3","","-19.3","","37.3","","0.0","","","","","","0.3","","","","10","","46",""
"-110.07","53.31","LLOYDMINSTER","3013959","2022-12-25","2022","12","25","","-14.8","","-17.6","","-16.2","","34.2","","0.0","","","","","","0.4","","","","31","","33",""
"-110.07","53.31","LLOYDMINSTER","3013959","2022-12-26","2022","12","26","","-11.5","","-19.2","","-15.4","","33.4","","0.0","","","","","","0.0","","","","13","","50",""
"-110.07","53.31","LLOYDMINSTER","3013959","2022-12-27","2022","12","27","","-12.1","","-17.1","","-14.6","","32.6","","0.0","","","","","","0.0","","","","8","","37",""
"-110.07","53.31","LLOYDMINSTER","3013959","2022-12-28","2022","12","28","","-13.6","","-15.1","","-14.4","","32.4","","0.0","","","","","","0.2","","","","","M","","M"
"-110.07","53.31","LLOYDMINSTER","3013959","2022-12-29","2022","12","29","","-10.3","","-13.9","","-12.1","","30.1","","0.0","","","","","","0.0","","","","","M","","M"
"-110.07","53.31","LLOYDMINSTER","3013959","2022-12-30","2022","12","30","","-12.2","","-22.3","","-17.3","","35.3","","0.0","","","","","","0.0","","","","","M","","M"
"-110.07","53.31","LLOYDMINSTER","3013959","2022-12-31","2022","12","31","","-13.0","","-22.6","","-17.8","","35.8","","0.0","","","","","","0.0","","","","","M","","M"
