"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-110.07","53.31","LLOYDMINSTER","3013959","2020-11-18","2020","11","18","","-4.2","","-9.7","","-7.0","","25.0","","0.0","","","","","","0.0","","","","35","","37",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-11-19","2020","11","19","","-8.5","","-12.7","","-10.6","","28.6","","0.0","","","","","","0.0","","","","32","","37",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-11-20","2020","11","20","","-8.1","","-17.6","","-12.9","","30.9","","0.0","","","","","","0.0","","","","","M","","M"
"-110.07","53.31","LLOYDMINSTER","3013959","2020-11-21","2020","11","21","","-2.3","","-12.8","","-7.6","","25.6","","0.0","","","","","","0.0","","","","28","","39",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-11-22","2020","11","22","","-9.1","","-16.5","","-12.8","","30.8","","0.0","","","","","","0.0","","","","13","","42",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-11-23","2020","11","23","","-5.3","","-15.2","","-10.3","","28.3","","0.0","","","","","","0.0","","","","","M","","M"
"-110.07","53.31","LLOYDMINSTER","3013959","2020-11-24","2020","11","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.07","53.31","LLOYDMINSTER","3013959","2020-11-25","2020","11","25","","-0.8","","-10.1","","-5.5","","23.5","","0.0","","","","","","0.0","","","","32","","52",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-11-26","2020","11","26","","0.0","","-9.2","","-4.6","","22.6","","0.0","","","","","","0.0","","","","31","","54",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-11-27","2020","11","27","","1.3","","-5.6","","-2.2","","20.2","","0.0","","","","","","0.0","","","","24","","41",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-11-28","2020","11","28","","-3.3","","-10.2","","-6.8","","24.8","","0.0","","","","","","0.0","","","","31","","50",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-11-29","2020","11","29","","-5.9","","-14.7","","-10.3","","28.3","","0.0","","","","","","0.0","","","","25","","33",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-11-30","2020","11","30","","4.2","","-9.8","","-2.8","","20.8","","0.0","","","","","","0.0","","","","29","","58",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-12-01","2020","12","01","","2.8","","-5.8","","-1.5","","19.5","","0.0","","","","","","0.0","","","","31","","72",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-12-02","2020","12","02","","2.4","","-5.0","","-1.3","","19.3","","0.0","","","","","","0.0","","","","23","","39",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-12-03","2020","12","03","","2.0","","-6.0","","-2.0","","20.0","","0.0","","","","","","0.0","","","","","M","","M"
"-110.07","53.31","LLOYDMINSTER","3013959","2020-12-04","2020","12","04","","3.5","","-4.2","","-0.4","","18.4","","0.0","","","","","","0.0","","","","27","","33",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-12-05","2020","12","05","","2.8","","-5.6","","-1.4","","19.4","","0.0","","","","","","0.0","","","","20","","37",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-12-06","2020","12","06","","2.5","","-10.2","","-3.9","","21.9","","0.0","","","","","","0.0","","","","27","","35",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-12-07","2020","12","07","","6.0","","-2.2","","1.9","","16.1","","0.0","","","","","","0.0","","","","26","","41",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-12-08","2020","12","08","","5.2","","-1.6","","1.8","","16.2","","0.0","","","","","","0.0","","","","31","","32",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-12-09","2020","12","09","","0.8","","-6.8","","-3.0","","21.0","","0.0","","","","","","0.0","","","","27","","35",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-12-10","2020","12","10","","-2.1","","-8.2","","-5.2","","23.2","","0.0","","","","","","0.0","","","","34","","33",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-12-11","2020","12","11","","-3.5","","-9.8","","-6.7","","24.7","","0.0","","","","","","0.0","","","","","M","","M"
"-110.07","53.31","LLOYDMINSTER","3013959","2020-12-12","2020","12","12","","-5.8","","-16.4","","-11.1","","29.1","","0.0","","","","","","0.0","","","","32","","71",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-12-13","2020","12","13","","-16.3","","-24.5","","-20.4","","38.4","","0.0","","","","","","0.0","","","","34","","48",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-12-14","2020","12","14","","-15.6","","-24.4","","-20.0","","38.0","","0.0","","","","","","0.0","","","","","M","","M"
"-110.07","53.31","LLOYDMINSTER","3013959","2020-12-15","2020","12","15","","-12.5","","-17.3","","-14.9","","32.9","","0.0","","","","","","0.0","","","","","M","","M"
"-110.07","53.31","LLOYDMINSTER","3013959","2020-12-16","2020","12","16","","-6.0","","-15.7","","-10.9","","28.9","","0.0","","","","","","0.0","","","","","M","","M"
"-110.07","53.31","LLOYDMINSTER","3013959","2020-12-17","2020","12","17","","-7.5","","-21.5","","-14.5","","32.5","","0.0","","","","","","0.0","","","","32","","68",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-12-18","2020","12","18","","-14.2","","-25.0","","-19.6","","37.6","","0.0","","","","","","0.0","","","","31","","48",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-12-19","2020","12","19","","3.8","","-14.1","","-5.2","","23.2","","0.0","","","","","","0.0","","","","31","","78",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-12-20","2020","12","20","","2.6","","-4.6","","-1.0","","19.0","","0.0","","","","","","3.3","","","","30","","72",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-12-21","2020","12","21","","-1.9","","-7.0","","-4.5","","22.5","","0.0","","","","","","0.0","","","","28","","39",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-12-22","2020","12","22","","-5.5","","-13.6","","-9.6","","27.6","","0.0","","","","","","0.0","","","","36","","39",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-12-23","2020","12","23","","-4.3","","-15.4","","-9.9","","27.9","","0.0","","","","","","0.0","","","","","M","","M"
"-110.07","53.31","LLOYDMINSTER","3013959","2020-12-24","2020","12","24","","4.1","","-4.9","","-0.4","","18.4","","0.0","","","","","","0.0","","","","25","","37",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-12-25","2020","12","25","","-1.4","","-10.1","","-5.8","","23.8","","0.0","","","","","","0.0","","","","","M","","M"
"-110.07","53.31","LLOYDMINSTER","3013959","2020-12-26","2020","12","26","","-5.9","","-9.4","","-7.7","","25.7","","0.0","","","","","","0.0","","","","","M","","M"
"-110.07","53.31","LLOYDMINSTER","3013959","2020-12-27","2020","12","27","","-7.1","","-13.8","","-10.5","","28.5","","0.0","","","","","","0.0","","","","32","","32",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-12-28","2020","12","28","","-5.7","","-13.1","","-9.4","","27.4","","0.0","","","","","","0.0","","","","21","","42",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-12-29","2020","12","29","","-6.1","","-15.1","","-10.6","","28.6","","0.0","","","","","","0.0","","","","29","","39",""
"-110.07","53.31","LLOYDMINSTER","3013959","2020-12-30","2020","12","30","","-6.2","","-14.5","","-10.4","","28.4","","0.0","","","","","","0.0","","","","","M","","M"
"-110.07","53.31","LLOYDMINSTER","3013959","2020-12-31","2020","12","31","","-5.0","","-15.2","","-10.1","","28.1","","0.0","","","","","","0.0","","","","","M","","M"
