"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-11-29","2022","11","29","","-22.5","","-29.9","","-26.2","","44.2","","0.0","","","","","","0.0","","7","","34","","48",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-11-30","2022","11","30","","-29.2","","-31.1","","-30.2","","48.2","","0.0","","","","","","0.0","","3","","34","","38",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-12-01","2022","12","01","","-31.1","","-32.9","","-32.0","","50.0","","0.0","","","","","","0.0","","3","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-12-02","2022","12","02","","-26.7","","-35.0","","-30.9","","48.9","","0.0","","","","","","0.0","","3","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-12-03","2022","12","03","","-26.9","","-35.2","","-31.0","","49.0","","0.0","","","","","","0.0","","2","","32","","35",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-12-04","2022","12","04","","-17.8","","-32.8","","-25.3","","43.3","","0.0","","","","","","0.0","","3","","1","","47",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-12-05","2022","12","05","","-23.4","","-27.9","","-25.6","","43.6","","0.0","","","","","","0.0","","3","","33","","68",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-12-06","2022","12","06","","-27.9","","-31.2","","-29.5","","47.5","","0.0","","","","","","0.0","","9","","30","","38",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-12-07","2022","12","07","","-29.1","","-34.0","","-31.6","","49.6","","0.0","","","","","","0.0","","8","","21","","32",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-12-08","2022","12","08","","-30.2","","-34.6","","-32.4","","50.4","","0.0","","","","","","0.0","","3","","31","","37",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-12-09","2022","12","09","","-12.8","","-32.5","","-22.6","","40.6","","0.0","","","","","","0.0","","3","","16","","71",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-12-10","2022","12","10","","-9.8","","-21.9","","-15.9","","33.9","","0.0","","","","","","0.1","","3","","17","","34",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-12-11","2022","12","11","","-16.7","","-27.5","","-22.1","","40.1","","0.0","","","","","","0.0","","2","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-12-12","2022","12","12","","-5.5","","-17.6","","-11.6","","29.6","","0.0","","","","","","3.5","","2","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-12-13","2022","12","13","","-5.6","","-20.6","","-13.1","","31.1","","0.0","","","","","","0.9","","10","","30","","32",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-12-14","2022","12","14","","-5.0","","-17.4","","-11.2","","29.2","","0.0","","","","","","0.1","","13","","20","","45",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-12-15","2022","12","15","","-11.9","","-14.8","","-13.4","","31.4","","0.0","","","","","","2.2","","11","","2","","47",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-12-16","2022","12","16","","-13.0","","-23.5","","-18.2","","36.2","","0.0","","","","","","0.8","","11","","33","","57",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-12-17","2022","12","17","","-23.2","","-29.8","","-26.5","","44.5","","0.0","","","","","","0.0","","10","","33","","52",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-12-18","2022","12","18","","-29.7","","-35.9","","-32.8","","50.8","","0.0","","","","","","0.0","","21","","30","","35",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-12-19","2022","12","19","","-31.0","","-36.5","","-33.7","","51.7","","0.0","","","","","","0.0","","19","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-12-20","2022","12","20","","-26.1","","-31.0","","-28.6","","46.6","","0.0","","","","","","0.0","","17","","34","","50",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-12-21","2022","12","21","","-25.9","","-29.0","","-27.5","","45.5","","0.0","","","","","","0.0","","10","","34","","58",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-12-22","2022","12","22","","-23.4","","-26.8","","-25.1","","43.1","","0.0","","","","","","0.0","","10","","33","","55",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-12-23","2022","12","23","","-21.8","","-27.1","","-24.4","","42.4","","0.0","","","","","","0.0","","39","","32","","47",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-12-24","2022","12","24","","-27.0","","-32.1","","-29.5","","47.5","","0.0","","","","","","0.0","","37","","32","","48",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-12-25","2022","12","25","","-28.6","","-32.4","","-30.5","","48.5","","0.0","","","","","","0.0","","36","","28","","68",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-12-26","2022","12","26","","-22.2","","-28.6","","-25.4","","43.4","","0.0","","","","","","0.0","","34","","30","","66",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-12-27","2022","12","27","","-27.4","","-30.7","","-29.1","","47.1","","0.0","","","","","","0.0","","34","","32","","45",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-12-28","2022","12","28","","-25.4","","-31.1","","-28.2","","46.2","","0.0","","","","","","0.0","","34","","34","","32",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-12-29","2022","12","29","","-15.7","","-25.4","","-20.5","","38.5","","0.0","","","","","","0.0","","34","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-12-30","2022","12","30","","-14.5","","-16.5","","-15.5","","33.5","","0.0","","","","","","0.0","","34","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2022-12-31","2022","12","31","","-12.9","","-15.2","","-14.0","","32.0","","0.0","","","","","","1.4","","34","","","","",""
