"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-11-08","2020","11","08","","-16.8","","-21.2","","-19.0","","37.0","","0.0","","","","","","0.0","","3","","34","","32",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-11-09","2020","11","09","","-14.9","","-21.5","","-18.2","","36.2","","0.0","","","","","","0.0","","1","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-11-10","2020","11","10","","-8.8","","-18.6","","-13.7","","31.7","","0.0","","","","","","0.6","","1","","33","","52",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-11-11","2020","11","11","","-15.8","","-21.6","","-18.7","","36.7","","0.0","","","","","","0.1","","1","","34","","49",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-11-12","2020","11","12","","-17.1","","-22.8","","-19.9","","37.9","","0.0","","","","","","0.0","","2","","21","","32",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-11-13","2020","11","13","","-13.0","","-23.2","","-18.1","","36.1","","0.0","","","","","","0.0","","1","","20","","64",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-11-14","2020","11","14","","-12.5","","-20.9","","-16.7","","34.7","","0.0","","","","","","0.1","","2","","34","","45",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-11-15","2020","11","15","","-19.9","","-24.7","","-22.3","","40.3","","0.0","","","","","","0.0","","0","","34","","47",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-11-16","2020","11","16","","-10.3","","-24.2","","-17.2","","35.2","","0.0","","","","","","0.0","","0","","32","","54",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-11-17","2020","11","17","","-10.7","","-17.6","","-14.2","","32.2","","0.0","","","","","","0.3","","1","","32","","49",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-11-18","2020","11","18","","-9.7","","-13.6","","-11.6","","29.6","","0.0","","","","","","0.0","","1","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-11-19","2020","11","19","","-9.6","","-22.3","","-15.9","","33.9","","0.0","","","","","","0.6","","2","","34","","43",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-11-20","2020","11","20","","-18.7","","-22.6","","-20.7","","38.7","","0.0","","","","","","0.0","","2","","30","","35",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-11-21","2020","11","21","","-12.8","","-21.1","","-16.9","","34.9","","0.0","","","","","","0.0","","2","","32","","34",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-11-22","2020","11","22","","-17.3","","-22.6","","-19.9","","37.9","","0.0","","","","","","0.0","","2","","34","","37",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-11-23","2020","11","23","","-17.5","","-25.5","","-21.5","","39.5","","0.0","","","","","","0.0","","2","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-11-24","2020","11","24","","-17.8","","-26.7","","-22.3","","40.3","","0.0","","","","","","0.0","","1","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-11-25","2020","11","25","","-7.0","","-21.5","","-14.2","","32.2","","0.0","","","","","","1.3","","1","","12","","34",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-11-26","2020","11","26","","-9.4","","-19.6","","-14.5","","32.5","","0.0","","","","","","2.1","","9","","36","","50",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-11-27","2020","11","27","","-19.6","","-24.8","","-22.2","","40.2","","0.0","","","","","","0.1","","5","","34","","42",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-11-28","2020","11","28","","-14.8","","-23.5","","-19.1","","37.1","","0.0","","","","","","0.0","","4","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-11-29","2020","11","29","","-11.1","","-19.8","","-15.4","","33.4","","0.0","","","","","","0.1","","1","","18","","74",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-11-30","2020","11","30","","-10.7","","-16.4","","-13.5","","31.5","","0.0","","","","","","0.0","","16","","17","","67",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-12-01","2020","12","01","","-5.6","","-16.7","","-11.1","","29.1","","0.0","","","","","","0.1","","14","","13","","41",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-12-02","2020","12","02","","-6.6","","-10.7","","-8.7","","26.7","","0.0","","","","","","0.1","","14","","31","","43",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-12-03","2020","12","03","","-8.3","","-11.5","","-9.9","","27.9","","0.0","","","","","","0.1","","14","","35","","34",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-12-04","2020","12","04","","-8.5","","-14.8","","-11.7","","29.7","","0.0","","","","","","0.0","","14","","20","","37",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-12-05","2020","12","05","","-6.9","","-10.4","","-8.7","","26.7","","0.0","","","","","","0.1","","14","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-12-06","2020","12","06","","-3.4","","-7.2","","-5.3","","23.3","","0.0","","","","","","0.4","","14","","19","","70",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-12-07","2020","12","07","","-0.7","","-9.9","","-5.3","","23.3","","0.0","","","","","","0.1","","14","","31","","51",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-12-08","2020","12","08","","-0.1","","-13.1","","-6.6","","24.6","","0.0","","","","","","0.1","","14","","26","","65",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-12-09","2020","12","09","","-9.5","","-14.9","","-12.2","","30.2","","0.0","","","","","","0.0","","14","","30","","60",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-12-10","2020","12","10","","-13.6","","-27.3","","-20.4","","38.4","","0.0","","","","","","0.0","","14","","31","","62",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-12-11","2020","12","11","","-27.3","","-32.0","","-29.6","","47.6","","0.0","","","","","","0.0","","14","","31","","45",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-12-12","2020","12","12","","-24.3","","-32.8","","-28.6","","46.6","","0.0","","","","","","0.0","","14","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-12-13","2020","12","13","","-27.2","","-31.0","","-29.1","","47.1","","0.0","","","","","","0.2","","14","","28","","41",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-12-14","2020","12","14","","-25.7","","-31.6","","-28.6","","46.6","","0.0","","","","","","0.0","","14","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-12-15","2020","12","15","","-24.4","","-29.8","","-27.1","","45.1","","0.0","","","","","","0.1","","14","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-12-16","2020","12","16","","-26.0","","-32.9","","-29.5","","47.5","","0.0","","","","","","0.0","","14","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-12-17","2020","12","17","","-31.1","","-32.5","","-31.8","","49.8","","0.0","","","","","","0.0","","14","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-12-18","2020","12","18","","-27.4","","-33.8","","-30.6","","48.6","","0.0","","","","","","0.1","","14","","31","","57",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-12-19","2020","12","19","","-30.6","","-35.9","","-33.2","","51.2","","0.0","","","","","","0.2","","14","","29","","51",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-12-20","2020","12","20","","-26.8","","-33.1","","-29.9","","47.9","","0.0","","","","","","0.2","","15","","29","","46",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-12-21","2020","12","21","","-30.7","","-32.3","","-31.5","","49.5","","0.0","","","","","","0.0","","14","","28","","48",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-12-22","2020","12","22","","-22.8","","-31.7","","-27.3","","45.3","","0.0","","","","","","0.0","","14","","28","","54",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-12-23","2020","12","23","","-27.2","","-33.9","","-30.5","","48.5","","0.0","","","","","","0.0","","15","","32","","41",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-12-24","2020","12","24","","-16.1","","-35.8","","-25.9","","43.9","","0.0","","","","","","0.3","","15","","14","","71",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-12-25","2020","12","25","","-15.6","","-25.1","","-20.4","","38.4","","0.0","","","","","","0.0","","14","","13","","51",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-12-26","2020","12","26","","-18.0","","-27.5","","-22.7","","40.7","","0.0","","","","","","0.0","","17","","30","","42",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-12-27","2020","12","27","","-19.2","","-25.5","","-22.3","","40.3","","0.0","","","","","","0.0","","14","","30","","78",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-12-28","2020","12","28","","-22.8","","-27.2","","-25.0","","43.0","","0.0","","","","","","0.0","","14","","28","","74",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-12-29","2020","12","29","","-24.9","","-26.6","","-25.7","","43.7","","0.0","","","","","","0.0","","14","","28","","53",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-12-30","2020","12","30","","-19.5","","-26.7","","-23.1","","41.1","","0.0","","","","","","0.1","","14","","28","","43",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-12-31","2020","12","31","","-17.9","","-29.1","","-23.5","","41.5","","0.0","","","","","","0.3","","14","","30","","43",""
