"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-11-09","2021","11","09","","1.0","","-7.4","","-3.2","","21.2","","0.0","","","","","","0.5","","1","","5","","45",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-11-10","2021","11","10","","-6.3","","-13.7","","-10.0","","28.0","","0.0","","","","","","0.0","","2","","34","","48",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-11-11","2021","11","11","","-11.4","","-16.1","","-13.8","","31.8","","0.0","","","","","","0.0","","1","","35","","38",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-11-12","2021","11","12","","-7.5","","-17.0","","-12.3","","30.3","","0.0","","","","","","0.0","","1","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-11-13","2021","11","13","","-3.0","","-7.5","","-5.3","","23.3","","0.0","","","","","","0.0","","1","","10","","31",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-11-14","2021","11","14","","-2.4","","-5.6","","-4.0","","22.0","","0.0","","","","","","0.1","","2","","19","","40",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-11-15","2021","11","15","","-3.4","","-6.0","","-4.7","","22.7","","0.0","","","","","","0.0","","1","","19","","40",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-11-16","2021","11","16","","-4.2","","-8.6","","-6.4","","24.4","","0.0","","","","","","0.1","","0","","36","","31",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-11-17","2021","11","17","","-6.7","","-12.5","","-9.6","","27.6","","0.0","","","","","","0.0","","1","","34","","39",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-11-18","2021","11","18","","-12.1","","-18.7","","-15.4","","33.4","","0.0","","","","","","0.0","","1","","34","","39",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-11-19","2021","11","19","","-2.4","","-15.6","","-9.0","","27.0","","0.0","","","","","","0.6","","2","","9","","47",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-11-20","2021","11","20","","-1.4","","-7.7","","-4.5","","22.5","","0.0","","","","","","3.4","","2","","35","","56",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-11-21","2021","11","21","","-7.3","","-18.6","","-12.9","","30.9","","0.0","","","","","","0.0","","1","","35","","64",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-11-22","2021","11","22","","-18.4","","-28.2","","-23.3","","41.3","","0.0","","","","","","0.1","","7","","33","","57",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-11-23","2021","11","23","","-15.2","","-30.3","","-22.8","","40.8","","0.0","","","","","","1.0","","6","","29","","92",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-11-24","2021","11","24","","-13.2","","-19.2","","-16.2","","34.2","","0.0","","","","","","0.4","","10","","30","","90",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-11-25","2021","11","25","","-15.8","","-22.1","","-18.9","","36.9","","0.0","","","","","","0.0","","16","","30","","63",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-11-26","2021","11","26","","-4.0","","-23.3","","-13.6","","31.6","","0.0","","","","","","0.3","","11","","14","","45",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-11-27","2021","11","27","","-2.2","","-4.3","","-3.3","","21.3","","0.0","","","","","","5.4","","11","","13","","53",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-11-28","2021","11","28","","-4.1","","-28.2","","-16.2","","34.2","","0.0","","","","","","5.1","","19","","32","","41",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-11-29","2021","11","29","","-5.4","","-28.8","","-17.1","","35.1","","0.0","","","","","","0.8","","24","","26","","36",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-11-30","2021","11","30","","-10.3","","-24.4","","-17.3","","35.3","","0.0","","","","","","0.2","","11","","30","","70",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-12-01","2021","12","01","","-24.0","","-25.5","","-24.7","","42.7","","0.0","","","","","","0.0","","11","","31","","73",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-12-02","2021","12","02","","-24.7","","-26.4","","-25.6","","43.6","","0.0","","","","","","0.0","","11","","32","","60",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-12-03","2021","12","03","","-26.4","","-28.8","","-27.6","","45.6","","0.0","","","","","","0.0","","11","","32","","49",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-12-04","2021","12","04","","-28.0","","-30.6","","-29.3","","47.3","","0.0","","","","","","0.0","","11","","31","","39",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-12-05","2021","12","05","","-29.1","","-30.7","","-29.9","","47.9","","0.0","","","","","","0.0","","11","","30","","42",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-12-06","2021","12","06","","-22.8","","-31.0","","-26.9","","44.9","","0.0","","","","","","0.1","","11","","29","","31",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-12-07","2021","12","07","","-21.4","","-26.5","","-23.9","","41.9","","0.0","","","","","","0.0","","11","","32","","33",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-12-08","2021","12","08","","-14.7","","-26.3","","-20.5","","38.5","","0.0","","","","","","0.0","","11","","16","","35",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-12-09","2021","12","09","","-6.3","","-14.9","","-10.6","","28.6","","0.0","","","","","","0.3","","11","","11","","61",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-12-10","2021","12","10","","-5.9","","-9.9","","-7.9","","25.9","","0.0","","","","","","1.6","","11","","11","","38",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-12-11","2021","12","11","","-8.8","","-23.2","","-16.0","","34.0","","0.0","","","","","","0.0","","16","","10","","33",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-12-12","2021","12","12","","-5.8","","-18.9","","-12.4","","30.4","","0.0","","","","","","0.1","","15","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-12-13","2021","12","13","","-6.8","","-23.3","","-15.1","","33.1","","0.0","","","","","","0.1","","11","","2","","47",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-12-14","2021","12","14","","-11.3","","-25.4","","-18.3","","36.3","","0.0","","","","","","2.4","","12","","6","","42",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-12-15","2021","12","15","","-11.0","","-14.8","","-12.9","","30.9","","0.0","","","","","","0.0","","15","","2","","78",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-12-16","2021","12","16","","-14.8","","-25.6","","-20.2","","38.2","","0.0","","","","","","1.9","","11","","36","","77",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-12-17","2021","12","17","","-25.3","","-30.3","","-27.8","","45.8","","0.0","","","","","","0.0","","17","","32","","69",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-12-18","2021","12","18","","-30.2","","-32.2","","-31.2","","49.2","","0.0","","","","","","0.0","","13","","30","","39",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-12-19","2021","12","19","","-31.6","","-33.5","","-32.6","","50.6","","0.0","","","","","","1.3","","13","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-12-20","2021","12","20","","-28.5","","-34.5","","-31.5","","49.5","","0.0","","","","","","3.3","","13","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-12-21","2021","12","21","","-30.7","","-34.4","","-32.6","","50.6","","0.0","","","","","","3.0","","13","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-12-22","2021","12","22","","-32.1","","-34.1","","-33.1","","51.1","","0.0","","","","","","1.8","","13","","31","","32",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-12-23","2021","12","23","","-24.0","","-34.8","","-29.4","","47.4","","0.0","","","","","","1.9","","13","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-12-24","2021","12","24","","-14.0","","-24.0","","-19.0","","37.0","","0.0","","","","","","1.3","","13","","8","","58",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-12-25","2021","12","25","","-11.7","","-15.1","","-13.4","","31.4","","0.0","","","","","","0.1","","13","","8","","60",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-12-26","2021","12","26","","-13.1","","-28.9","","-21.0","","39.0","","0.0","","","","","","3.4","","16","","29","","39",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-12-27","2021","12","27","","-25.2","","-30.5","","-27.8","","45.8","","0.0","","","","","","5.2","","15","","28","","31",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-12-28","2021","12","28","","-23.9","","-28.5","","-26.2","","44.2","","0.0","","","","","","13.3","","15","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-12-29","2021","12","29","","-16.4","","-25.8","","-21.1","","39.1","","0.0","","","","","","3.9","","14","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-12-30","2021","12","30","","-14.1","","-21.5","","-17.8","","35.8","","0.0","","","","","","0.8","","16","","34","","34",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2021-12-31","2021","12","31","","-20.6","","-26.9","","-23.8","","41.8","","0.0","","","","","","0.6","","14","","31","","51",""
